1	0
0.0004382806	0.0004754227	0.00054852135	0.0005260907	0.00047449334	0.0004714287	0.00047130763	0.00047136185	0.00047131107	0.00047119593	0.00047107067	0.0004710067	0.00047110132	0.00047146814	0.0004722045	0.00047334572	0.00047490085	0.00047695902	0.00047952097	0.00048226313	0.0004837135	0.00048401448	0.000482526	0.00047511762	0.00046242427	0.00045450812	0.00044835624	0.00042697994	0.00039169926	0.0003556871	0.0002616795	0.00017850105	
1	4
0.0002920606	0.00034572836	0.0004215816	0.0003930653	0.0004090473	0.0004084654	0.00040328671	0.00040288255	0.00040318267	0.00040354652	0.00040419193	0.00040507078	0.0004060225	0.00040661552	0.0004072358	0.00040869394	0.0004104179	0.0004132962	0.00041690448	0.00041901742	0.0004181321	0.0004135702	0.0004032471	0.00039229385	0.00038315216	0.00038123678	0.00036383426	0.0003532282	0.00032250403	0.00025512933	0.00018665865	0.00014299055	
0.0005292535	0.0006145663	0.0007411899	0.0007123533	0.00074761134	0.00075688394	0.0007515996	0.0007505432	0.00074997795	0.000748296	0.0007457403	0.0007422778	0.00073800416	0.00073326007	0.0007298145	0.0007280228	0.00072771736	0.0007329438	0.00074340147	0.0007581187	0.00077203475	0.0007808391	0.0007721255	0.0007457274	0.0007111416	0.0006731369	0.0006145812	0.00055757316	0.00047203677	0.00033969668	0.00024580018	0.0001994556	
0.0008586866	0.0009999544	0.001200104	0.0012150157	0.0012966639	0.0013452842	0.0013594605	0.0013619441	0.0013602279	0.0013535139	0.0013424946	0.0013272548	0.0013100692	0.0012938166	0.0012869735	0.0012888222	0.001303292	0.0013431024	0.0014066887	0.0014747485	0.0015446562	0.0015898377	0.0015767541	0.0014998114	0.0013500378	0.0011614464	0.0009634234	0.00084019505	0.0006877118	0.00052030425	0.00038386672	0.00030423474	
0.0012170933	0.0013576634	0.0016162561	0.001675549	0.0018029067	0.0019085793	0.001967059	0.0019835003	0.0019826067	0.0019699703	0.0019499832	0.0019263142	0.0019055929	0.0018971418	0.0019194183	0.0019786113	0.002087247	0.002261232	0.002493826	0.002730172	0.0029243533	0.0029941474	0.0028842434	0.0026095523	0.0022197769	0.0017702949	0.0013547296	0.0011144518	0.0008792849	0.0006777092	0.0005064668	0.00039742576	
0.0016773426	0.0017865921	0.0020105531	0.0020399771	0.0021930728	0.0023420097	0.0024435583	0.0024817444	0.0024877677	0.0024761353	0.0024563791	0.0024375524	0.0024304613	0.002453534	0.0025414599	0.0027184754	0.0030212137	0.0034604443	0.0039678286	0.0044437344	0.004798502	0.004888721	0.0046363138	0.004111192	0.0034003588	0.002580202	0.0018731157	0.001494175	0.0011700272	0.0009184253	0.0007065222	0.0005783796	
0.0019974306	0.0020303458	0.002120138	0.0020665466	0.0021847442	0.0023483543	0.0024874485	0.002547776	0.0025635958	0.0025575585	0.0025436438	0.0025327874	0.0025386564	0.0025879354	0.0027286804	0.0030044662	0.0034268382	0.004002019	0.004670182	0.0053085648	0.0058028307	0.006014848	0.0057967235	0.005206242	0.0043199006	0.0032381702	0.002330179	0.0018702047	0.0015201229	0.0012884216	0.00108097	0.00095183187	
0.0021515056	0.0021098843	0.0020966614	0.0018892414	0.0019269125	0.0020856627	0.0022469445	0.002324496	0.002345461	0.0023420055	0.0023309423	0.0023231814	0.0023333037	0.0023849767	0.0025191254	0.0027745639	0.0031576424	0.003672744	0.0042832503	0.0048654033	0.0053749373	0.0057618273	0.0057975054	0.0054446147	0.0046949433	0.0036121611	0.0026148115	0.0021509095	0.0018444129	0.0016844927	0.0014896363	0.0014527796	
0.0023900717	0.0023502908	0.002479515	0.002279891	0.0022948203	0.0024612956	0.0026349113	0.002721832	0.0027469238	0.002742579	0.0027269318	0.0027088658	0.0026982743	0.0027149068	0.0027990316	0.0029912326	0.0033219487	0.0037950673	0.0043810764	0.004989827	0.0056097857	0.0061418577	0.0062565138	0.005911317	0.0050609	0.0038277167	0.0027716653	0.0023424106	0.002073592	0.0019198171	0.0017627868	0.0018625347	
0.0024294711	0.0023515162	0.0027066846	0.0025579722	0.0026079777	0.0028110582	0.0030044275	0.0031005007	0.0031250387	0.0031189092	0.0031034972	0.003091601	0.0030953356	0.0031318138	0.0032354766	0.0034362609	0.0037732525	0.004277436	0.0049307104	0.0056985146	0.0064593335	0.0070115225	0.0070049395	0.006395602	0.0052874093	0.003912699	0.0027832238	0.0023517413	0.0020354213	0.0018173818	0.0017019248	0.0020421033	
0.0023119722	0.0021583287	0.002549955	0.0024446226	0.0024889144	0.0026717952	0.002838562	0.0029182527	0.0029346012	0.002922786	0.0029008358	0.0028816797	0.0028803826	0.0029194618	0.0030353474	0.003271775	0.0036733586	0.0042934143	0.005073755	0.0059166863	0.006668269	0.0070516565	0.0068272874	0.0059992825	0.0048022615	0.0035659305	0.0026152553	0.0022821105	0.0018933412	0.0015528378	0.001449402	0.0019500875	
0.0022481747	0.0020696144	0.002322547	0.0021438731	0.0020789308	0.002189989	0.002305364	0.002363371	0.0023758921	0.0023680173	0.0023529818	0.0023390607	0.0023376965	0.0023699047	0.0024679163	0.0026692501	0.0030047346	0.0035084493	0.004113151	0.004716667	0.0051753256	0.0052953227	0.0050124633	0.0043615927	0.0035348025	0.0027937135	0.0023077	0.0022283704	0.001963916	0.0017032716	0.0015451083	0.0019565984	
0.0021126233	0.0020053117	0.0020384172	0.0017278263	0.0015515648	0.0015760285	0.0016346788	0.0016672593	0.0016754423	0.0016718713	0.0016639731	0.0016563681	0.0016563254	0.0016759738	0.0017321793	0.0018400949	0.0020092302	0.0022392934	0.0024955464	0.0027182575	0.0028735765	0.0029046563	0.0027996646	0.0025299287	0.0021894812	0.0019233923	0.0018064493	0.0019537054	0.0018477844	0.001813802	0.0015789696	0.0018144439	
0.0018908946	0.0019018695	0.00181958	0.0015126338	0.0012934769	0.0012844149	0.0013107306	0.0013245018	0.0013269833	0.0013235192	0.0013171989	0.0013098168	0.0013039651	0.0013040204	0.001315947	0.0013466469	0.0014029867	0.0014869157	0.0015826965	0.0016706162	0.0017225059	0.0016995711	0.0015969519	0.0014353582	0.0012363526	0.0011252627	0.001147925	0.0013288886	0.0013877754	0.0015161386	0.0013506952	0.0013852351	
0.0013126959	0.0014274159	0.0014116103	0.0011928815	0.0010090962	0.0009949673	0.0010076386	0.001014362	0.001014328	0.0010112949	0.0010062483	0.0009995362	0.0009919441	0.0009850865	0.0009814453	0.0009839822	0.0009957944	0.001018545	0.0010498043	0.0010765268	0.0010814471	0.0010510505	0.0009899826	0.0009310577	0.00088992337	0.0008665419	0.0008958531	0.001034571	0.0010747025	0.0010916633	0.00094177935	0.00086154114	
0.00072058267	0.00080843706	0.0008541609	0.00078595267	0.00069208164	0.0006779662	0.0006770266	0.0006772752	0.0006772391	0.0006768226	0.0006761098	0.00067523035	0.00067449664	0.00067444326	0.0006756264	0.00067844446	0.0006828686	0.00068827363	0.0006932276	0.0006949657	0.0006893728	0.0006763708	0.0006624172	0.0006454438	0.00063452206	0.0006396285	0.0006437837	0.0006815916	0.0006636366	0.0006455012	0.00048049877	0.0003805462	
0.00044205785	0.00047299376	0.0005483843	0.0005358384	0.00048573286	0.0004820294	0.00048243182	0.00048268583	0.0004825987	0.0004823012	0.00048182186	0.00048118486	0.0004804792	0.00047988264	0.000479636	0.000479967	0.00048106656	0.00048316232	0.00048630894	0.0004891039	0.00048864086	0.00048626834	0.00048251692	0.00047326955	0.00045909433	0.00044935805	0.00043825858	0.00041623527	0.00038169787	0.00034444116	0.00025399498	0.0001751604	
2	0
0.00017381142	0.00010796087	6.9351576e-05	4.9230523e-05	5.0560266e-05	4.488203e-05	4.6196183e-05	4.7251222e-05	4.7673526e-05	4.9633578e-05	5.6034067e-05	7.292926e-05	0.00010280674	0.00013593925	0.00016264187	0.00019283796	0.0002629346	0.00038663016	0.00047648462	0.0005386723	0.0005725214	0.0005837707	0.00057158695	0.00055400946	0.0005289367	0.00049737573	0.00038590442	0.000299174	0.0002553265	0.0001601852	8.6675595e-05	8.15297e-05	
0.00025160183	8.948916e-05	4.831019e-05	1.4458767e-05	5.2572254e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.6162114e-05	7.7919416e-05	0.00016312742	0.00023676184	0.0003085604	0.0004607633	0.00071605196	0.0010728377	0.0013774696	0.0015572478	0.0016326742	0.0015932195	0.0014738322	0.0013565383	0.001159259	0.00083464896	0.00060326385	0.00044623704	0.00022858361	9.9658304e-05	0.00010260777	
0.00036256274	0.00014856664	0.00012824479	0.00010774921	8.943265e-05	0.0	0.0	0.0	0.0	0.0	1.0610485e-05	6.137523e-05	0.0001681618	0.00032752464	0.00051424955	0.0007350573	0.0011667188	0.002183719	0.0035799737	0.0047892937	0.005523889	0.005853037	0.005736321	0.0052491664	0.004638301	0.003734973	0.0025190392	0.0015170188	0.00091329444	0.00042279437	0.0001991847	0.00019858408	
0.0007809021	0.00046148282	0.00035439673	0.00030982785	0.00023392575	5.4054315e-05	1.3310933e-05	6.9988996e-06	1.22132915e-05	2.181863e-05	5.8131172e-05	0.00014294489	0.0003218605	0.0006098776	0.0009434119	0.0013309753	0.0022430215	0.0042740586	0.0072402493	0.009682338	0.011123815	0.011782728	0.011610883	0.010865248	0.009878525	0.008147016	0.005636056	0.0032848483	0.0016888956	0.00072847446	0.00038487502	0.00039483598	
0.0013516893	0.0008964038	0.00068083114	0.000567149	0.00041848692	0.00013722619	5.810763e-05	4.384821e-05	5.1071598e-05	6.406811e-05	0.00010810099	0.0002205755	0.0004531297	0.00084166	0.0013015337	0.0018254919	0.0030089812	0.005720155	0.009626358	0.012635115	0.01414226	0.014888937	0.014817571	0.0141559625	0.013264043	0.011357382	0.0081544975	0.004810762	0.0023771406	0.0010014551	0.0006075245	0.0006565631	
0.001626907	0.0010886041	0.0008197361	0.0006963401	0.0005178486	0.00018559587	7.898312e-05	6.21833e-05	7.483491e-05	8.95857e-05	0.00013009924	0.0002304188	0.0004578148	0.00088479184	0.0013965346	0.0019849916	0.0031729396	0.005919314	0.009875688	0.01280904	0.014060053	0.014699459	0.014795649	0.014417979	0.013723445	0.011887746	0.008565311	0.005014551	0.0024018916	0.0010059517	0.0007147546	0.00083403394	
0.0016771016	0.0010788237	0.00080591964	0.0007170466	0.0005562327	0.00021535526	9.6764765e-05	7.9522724e-05	9.5775846e-05	0.00011035038	0.00014022207	0.00021302645	0.000392583	0.00076252024	0.0012522758	0.0018238521	0.002842705	0.005249597	0.008946276	0.011766866	0.012828207	0.013327223	0.013527813	0.013351653	0.012718127	0.010934274	0.007744043	0.0044014594	0.0019725855	0.0008011917	0.000704331	0.00087170023	
0.001702014	0.0010590348	0.0007725346	0.0006936736	0.00054629723	0.00021015867	9.526314e-05	8.0998456e-05	9.8049735e-05	0.00010940652	0.00012739953	0.00017422262	0.00029310674	0.00057049457	0.0009863867	0.0015024649	0.0023833287	0.004484806	0.007876475	0.010672064	0.011735136	0.012036672	0.012121686	0.011944094	0.011254935	0.009497218	0.006605244	0.003662565	0.0015279995	0.0006132875	0.0006865208	0.0008742042	
0.0017129129	0.0010317917	0.00073165534	0.00066776015	0.00053994276	0.0002061404	9.2474525e-05	8.043103e-05	9.988467e-05	0.0001064779	0.00011457028	0.0001407757	0.0002162289	0.00039753618	0.0007223902	0.0011552582	0.0019480193	0.0037959171	0.0068141264	0.009576921	0.01090923	0.0112058	0.011111407	0.010712422	0.009848353	0.008046294	0.0054790396	0.0029731542	0.001159438	0.0005008549	0.0007065091	0.0009128258	
0.0018213859	0.001248231	0.00096871966	0.0008752994	0.0007048664	0.0003446056	0.00022928242	0.000225535	0.0002526779	0.00025678283	0.00025834178	0.00027246773	0.00031773493	0.00041312847	0.0006034963	0.00090075465	0.0015060445	0.0029579941	0.005391298	0.007854344	0.009365435	0.00988203	0.009773829	0.00922486	0.008201771	0.006518438	0.0043831184	0.0023588515	0.00092114595	0.000538598	0.0008351648	0.001053669	
0.0019521877	0.0016551493	0.0014056638	0.0011735432	0.0008834488	0.00052344194	0.00042346652	0.00042953776	0.0004643414	0.00047010707	0.0004709628	0.00047833778	0.0005012715	0.00053515396	0.0005875399	0.0006924597	0.0009318873	0.0016077848	0.0028483004	0.004230964	0.005226685	0.005691156	0.0057136086	0.005418347	0.004817363	0.003870996	0.0027064886	0.0015902531	0.0007817355	0.00069283164	0.0010210703	0.0012250524	
0.0015268043	0.0014238596	0.0012180968	0.0009002484	0.0005946085	0.00032791556	0.00026838155	0.00027347266	0.00029671527	0.0003011674	0.00030164662	0.0003039436	0.00031362788	0.0003268629	0.00032882678	0.00032811245	0.00034890656	0.0004506142	0.0006962474	0.0010166892	0.0012586095	0.0013760303	0.0014091597	0.0014165939	0.0013659645	0.0012330613	0.0009945763	0.00071849045	0.0004793151	0.00059893733	0.0008811764	0.0010564963	
0.00067775167	0.0006075633	0.00053382193	0.00033486637	0.00017596222	5.5630568e-05	3.4164474e-05	3.4390247e-05	4.1195508e-05	4.2426924e-05	4.2139418e-05	4.1699775e-05	4.3652337e-05	4.7436093e-05	5.006573e-05	4.790342e-05	4.8865655e-05	5.5479668e-05	5.9817143e-05	6.0209866e-05	5.591635e-05	4.5648667e-05	4.7484416e-05	7.5036136e-05	0.0001222475	0.00016289325	0.00018086274	0.00016725359	0.00013782186	0.00023926285	0.00038991147	0.00052302063	
0.00019739865	0.00017812607	0.00017016724	7.11772e-05	2.6436937e-05	7.0056426e-06	6.014765e-06	5.9515264e-06	6.214388e-06	6.1651494e-06	5.9988406e-06	5.9453887e-06	6.2305767e-06	6.8780655e-06	7.4191457e-06	7.3402334e-06	7.3438646e-06	8.046591e-06	9.184949e-06	1.0531976e-05	1.0880057e-05	9.878938e-06	8.310778e-06	7.643772e-06	9.999257e-06	1.6630169e-05	2.4433115e-05	2.8019547e-05	2.532618e-05	4.8694434e-05	9.132338e-05	0.000148737	
0.00010937394	0.000105848296	8.320597e-05	2.541573e-05	1.8601857e-05	1.31886845e-05	1.2396306e-05	1.2108642e-05	1.1919751e-05	1.1649e-05	1.1473345e-05	1.151614e-05	1.170008e-05	1.1895928e-05	1.18359485e-05	1.1270682e-05	1.0295665e-05	9.250625e-06	8.4133235e-06	7.767843e-06	7.3397523e-06	7.179042e-06	7.4150194e-06	8.23386e-06	1.0190077e-05	1.4023501e-05	1.7920465e-05	1.8173654e-05	1.9168665e-05	2.795303e-05	3.8182385e-05	5.1309784e-05	
8.2657745e-05	7.7080294e-05	5.8610065e-05	2.9267776e-05	2.5315685e-05	2.0306079e-05	1.9615332e-05	1.936855e-05	1.9106032e-05	1.8762417e-05	1.854282e-05	1.8507171e-05	1.8535975e-05	1.8651574e-05	1.8832376e-05	1.8956287e-05	1.9052437e-05	1.919588e-05	1.9374917e-05	1.9354762e-05	1.9083918e-05	1.86803e-05	1.8419085e-05	1.85822e-05	1.954228e-05	2.1550144e-05	2.2974395e-05	2.124674e-05	2.0200263e-05	2.3248958e-05	2.8497254e-05	2.8933635e-05	
2	1
5.625097e-05	4.975523e-05	4.6914356e-05	4.5631637e-05	4.6669455e-05	4.3805954e-05	4.2360294e-05	4.2079377e-05	4.437855e-05	4.9948245e-05	5.9674112e-05	7.268964e-05	8.8049725e-05	0.00010838187	0.00013404358	0.00016668487	0.00020174329	0.0002355714	0.00026564245	0.00027444924	0.00027445063	0.00026842282	0.0002527434	0.00025166673	0.00024462657	0.00020968748	0.00015608966	0.0001423824	0.00018412847	0.0002031345	0.00012817922	6.969829e-05	
3.9804683e-05	0.0	0.0	0.0	3.1644092e-06	0.0	0.0	0.0	0.0	0.0	4.125143e-06	2.6793035e-05	6.120256e-05	0.00010855735	0.00016208099	0.00021262722	0.0002540101	0.0002859062	0.00033734916	0.0004004441	0.00043002033	0.00041736467	0.00036315524	0.0003329229	0.0003589793	0.0003813148	0.0002825274	0.00022805923	0.00027481216	0.0002879751	0.00017665605	9.948141e-05	
0.00013375058	2.2080894e-05	1.2785703e-05	2.2650425e-05	3.8465267e-05	1.7247694e-05	1.7063231e-06	0.0	0.0	8.525024e-06	2.9514353e-05	6.3580286e-05	0.000112723326	0.00018538811	0.00027090067	0.00036735582	0.00054356427	0.00095015595	0.0016116631	0.0023182505	0.0027779667	0.0029361353	0.002855735	0.00267094	0.002520541	0.0021521403	0.0014594515	0.00089561613	0.00067890703	0.0005174617	0.00032645225	0.00022451892	
0.00048530128	0.00025743793	0.00020738386	0.00021244335	0.00019825203	0.00011740409	6.547932e-05	5.176213e-05	5.3430504e-05	6.831814e-05	0.00010428781	0.00016606263	0.00025802708	0.00041028045	0.0006161941	0.00086786656	0.001398729	0.0025299902	0.0045048934	0.0067423764	0.008266895	0.00897093	0.009025327	0.008668135	0.007970813	0.0065443395	0.004399894	0.0024808098	0.00150559	0.0009991488	0.0006600159	0.00050873304	
0.001291799	0.001037428	0.00090247387	0.0008668948	0.0007783632	0.00058367004	0.00045864997	0.0004255002	0.00042907838	0.0004550697	0.0005111339	0.0006029514	0.00073433184	0.0009352107	0.0011984863	0.0015535778	0.0022820043	0.0039519644	0.0069418508	0.010336046	0.012502044	0.013311501	0.013434557	0.013221568	0.012651421	0.010823163	0.0076456517	0.00449866	0.0027064234	0.0017978008	0.0012800368	0.0010131515	
0.0019797746	0.0017438798	0.0015737647	0.0015259596	0.0013857259	0.0010983868	0.0009083831	0.00085844356	0.000865665	0.0008965738	0.00095431274	0.0010417425	0.0011585184	0.0013168976	0.0014976972	0.0017880758	0.0024877123	0.004161041	0.007392566	0.011110483	0.013335624	0.013829402	0.0138426	0.013946639	0.01373877	0.012041139	0.008732248	0.0053612255	0.0033558507	0.0022848535	0.0017377809	0.0014239022	
0.0021232364	0.0018463362	0.0016614962	0.0016240553	0.0014867086	0.0011827152	0.0009775044	0.0009275181	0.0009339432	0.0009611386	0.0010050772	0.0010704667	0.0011593718	0.0012828453	0.0014161656	0.0016606569	0.0022336966	0.0036101663	0.0064990055	0.010178683	0.012490446	0.013031089	0.012974298	0.013074202	0.01284076	0.011135748	0.007971433	0.0049680574	0.003136274	0.0021287936	0.0017056393	0.0015148914	
0.002189792	0.0018952781	0.0017138444	0.0016912763	0.0015531814	0.0012285998	0.0010057532	0.0009457565	0.0009469689	0.0009678794	0.0009966571	0.0010454741	0.0011121939	0.0012108986	0.0013238974	0.0015301524	0.0020201176	0.0031155767	0.0055295285	0.008983831	0.011506721	0.012227741	0.012077461	0.011859277	0.011305145	0.009503783	0.0066543184	0.0042166007	0.0026818113	0.001833156	0.001565381	0.001513559	
0.0022725381	0.0019600545	0.0017686601	0.0017586047	0.0016160522	0.001299649	0.0010847264	0.0010243466	0.0010226349	0.0010357938	0.0010520053	0.0010806174	0.0011216986	0.0011820496	0.0012662094	0.00144327	0.0018556616	0.0027306392	0.004647686	0.0076233326	0.010065211	0.010995579	0.01090383	0.010366584	0.009422066	0.0076339496	0.0053588916	0.0035052267	0.0022306093	0.0015835395	0.0014799206	0.0015385925	
0.0023726514	0.002110033	0.0019320027	0.0019027207	0.0017407299	0.0014385754	0.0012431449	0.0011864568	0.0011844948	0.0011894518	0.0011923158	0.0012003853	0.0012149625	0.0012373801	0.0012778486	0.0013701501	0.0016407364	0.0022297525	0.0034830729	0.005443548	0.007235256	0.008081115	0.008155461	0.00771453	0.0069111525	0.005635665	0.0041489988	0.00291104	0.001916186	0.0015061356	0.001541481	0.0016583726	
0.0023720278	0.0022795906	0.002160795	0.0020614406	0.0018428761	0.001541836	0.0013642499	0.001314029	0.0013148665	0.0013159006	0.0013080834	0.00129859	0.001288688	0.0012719588	0.0012418316	0.0012376759	0.0013314532	0.0016036121	0.0021462552	0.0029667786	0.003714174	0.004118783	0.0042749145	0.004218259	0.004015396	0.0035445646	0.0029185815	0.0022651877	0.0016589046	0.0015206671	0.0016538104	0.0017699972	
0.0017883655	0.001746796	0.0016952018	0.0015401505	0.0013063708	0.0010696613	0.00095062476	0.000921979	0.0009284419	0.00093429186	0.0009283884	0.0009146683	0.00089519186	0.0008639143	0.00081112003	0.00075411244	0.00073567044	0.00079019926	0.0009212734	0.0010829357	0.0012116341	0.0012937185	0.0013656601	0.0014380817	0.0014889481	0.0015032451	0.0014291306	0.001272524	0.0011182107	0.0012149605	0.0014127421	0.0015501063	
