1	0
0.00040934	0.00044766517	0.0005193665	0.00050407817	0.00046043488	0.00045911307	0.00045908688	0.00045749277	0.0004543974	0.00045026967	0.0004455658	0.00044108965	0.00043735467	0.00043446562	0.00043245676	0.0004312483	0.00043077505	0.00043103605	0.00043224465	0.00043426253	0.00043559965	0.0004363973	0.0004357873	0.00043024204	0.00042024083	0.00041458613	0.00041037303	0.000391862	0.00035997093	0.00032690406	0.000240392	0.00016408545	
1	4
0.00025985486	0.00031411165	0.00037800646	0.00035419158	0.00036850874	0.00036761613	0.00036322157	0.00036079256	0.00035894243	0.0003574806	0.00035630146	0.00035577343	0.00035563632	0.0003563141	0.00035765333	0.00035907753	0.0003608417	0.00036259173	0.0003637456	0.00036448383	0.00036429125	0.0003618382	0.00035544697	0.0003477892	0.0003432546	0.00034400017	0.00032930746	0.00032010258	0.00029316873	0.00023217287	0.00016953859	0.0001299365	
0.0004593507	0.0005331584	0.000626201	0.0005899685	0.00061226875	0.000614649	0.00060987705	0.0006094725	0.0006114081	0.0006160945	0.00062258024	0.00062979455	0.0006389732	0.00064937933	0.0006581091	0.0006655089	0.00067295495	0.0006804283	0.0006860003	0.00068876386	0.00068735634	0.000677839	0.0006554079	0.00062976126	0.00060463	0.00058181706	0.00054180017	0.00049791235	0.00042544803	0.00030730592	0.00022272351	0.0001811705	
0.0006851669	0.0007947661	0.00093993056	0.0009326893	0.0009937731	0.0010504378	0.0010944518	0.0011342997	0.0011696115	0.0011975348	0.001213454	0.001215779	0.0012178726	0.0012228712	0.0012280593	0.0012362978	0.001247126	0.0012589487	0.0012654321	0.0012594344	0.0012368642	0.0011960783	0.0011364528	0.001058962	0.00096917996	0.0008853395	0.00079328596	0.0007269458	0.0006119759	0.0004677615	0.00034753382	0.00027637611	
0.00093037914	0.0010642566	0.0012754092	0.0013568605	0.0015431222	0.00176485	0.0019798935	0.002135059	0.0022354668	0.0022766283	0.002259781	0.002195469	0.0021104522	0.0020290762	0.0019574722	0.0019099546	0.0018872544	0.001883843	0.0018784616	0.0018488716	0.0017799472	0.001678174	0.0015527341	0.0014157351	0.0012681653	0.0011312233	0.0009933512	0.0009125876	0.0007684273	0.00060319394	0.0004569994	0.0003605351	
0.0014165179	0.0016145951	0.0019688725	0.002212779	0.0026426998	0.003201058	0.0037675588	0.004117803	0.0042802636	0.00425329	0.004061108	0.0037449594	0.0033862542	0.0030499643	0.0027573698	0.0025548253	0.0024443753	0.0023966131	0.0023641023	0.002305562	0.0021983774	0.0020489986	0.0018915295	0.0017345458	0.0015563279	0.0013880893	0.0012579247	0.0011837072	0.0010112295	0.000811191	0.0006340955	0.0005241554	
0.0018302778	0.0020595705	0.0024153243	0.0027664022	0.003445676	0.0044192206	0.0054376656	0.0060283057	0.006206342	0.006028987	0.005576058	0.0049497914	0.00430465	0.0037093197	0.003183778	0.0028079208	0.0025982661	0.002494214	0.0024305196	0.0023585386	0.0022564176	0.0021237873	0.0019903877	0.0018604548	0.0016998611	0.0015566844	0.0014863001	0.0014934356	0.0013224526	0.0011371481	0.000969111	0.00086297124	
0.0020497893	0.0022135861	0.002506411	0.0028296588	0.0035539565	0.004652763	0.005880816	0.006607199	0.006825879	0.0065947277	0.0060549434	0.00536202	0.0046225507	0.0038862329	0.0032182585	0.002723084	0.002435944	0.0022965926	0.0022159272	0.0021467074	0.0020717087	0.0019959887	0.0019138285	0.0018359523	0.001736866	0.001657605	0.0016766132	0.0017518558	0.0016206554	0.0014945022	0.001336978	0.0013188209	
0.0022861178	0.0023918753	0.0026997065	0.0028801218	0.003438308	0.004474948	0.0056747957	0.006485842	0.006858791	0.006807842	0.006458166	0.005904168	0.0052125696	0.004458561	0.003715011	0.0031279232	0.0028026449	0.0026516337	0.0025734154	0.002514147	0.002443738	0.0023468675	0.0022251839	0.0021019878	0.0019431814	0.0018170708	0.0018426944	0.0019446892	0.0018298237	0.0017087566	0.0015830256	0.0016924513	
0.0023918927	0.0024490776	0.0029316419	0.0031786133	0.0037052995	0.004647179	0.00583389	0.0067419326	0.0072672144	0.0073695555	0.0071106884	0.0065612807	0.0058040502	0.0049627563	0.004151805	0.0035458736	0.003204817	0.003033133	0.002957833	0.002914401	0.0028594853	0.0027603584	0.0025974335	0.0023914538	0.0021720298	0.0019943835	0.0019224242	0.0019769073	0.0017996051	0.0016175628	0.0015286983	0.001857395	
0.002202616	0.0022037663	0.0027789995	0.003119355	0.0037080818	0.004648228	0.0058295554	0.0068372604	0.007475123	0.007640429	0.0073443614	0.006664686	0.005766469	0.0048178565	0.0039607934	0.0033675865	0.0030474241	0.002894833	0.0028308043	0.0027862892	0.0027059172	0.0025732561	0.0023911074	0.0022145538	0.0020488852	0.0019540782	0.0019039087	0.0019622243	0.0016842136	0.0013837556	0.0013005898	0.0017740806	
0.0020986754	0.0020802114	0.002587706	0.0028816853	0.0034099035	0.004232984	0.0052573015	0.006139512	0.00662764	0.006639232	0.0062218527	0.0054933657	0.0046439394	0.0038263465	0.0031498834	0.0026915611	0.0024521174	0.002327965	0.0022620708	0.0022035134	0.0021163158	0.0019926843	0.0018735289	0.0017867238	0.0017333335	0.0017516947	0.0018160822	0.001957268	0.0017571817	0.001525271	0.0013906601	0.0017797621	
0.0019407632	0.0019568973	0.0022020391	0.0022788167	0.0025575266	0.0030921414	0.003749103	0.0042880257	0.0045112222	0.004390972	0.0040013785	0.0034683773	0.0029055197	0.0024124116	0.002031126	0.0017935656	0.0016683745	0.0016010466	0.0015691681	0.0015427459	0.0014978922	0.0014269605	0.0013518613	0.0013124273	0.001309976	0.0013690713	0.0014851835	0.0017359566	0.0016636773	0.0016403191	0.0014312351	0.0016536176	
0.0016617959	0.0016876041	0.0016867919	0.0015636992	0.0015371023	0.0017274198	0.002008166	0.0022487745	0.0023751336	0.002366982	0.0022487945	0.0020551523	0.0018310142	0.0016163777	0.0014371773	0.0013286675	0.0012725887	0.0012445253	0.0012335316	0.0012205854	0.0011866443	0.0011261198	0.0010382119	0.0009536621	0.0008831886	0.00087970105	0.0009708947	0.0011878219	0.0012558575	0.0013795752	0.0012302313	0.0012644663	
0.0011682835	0.0012664701	0.0012661653	0.0011245664	0.0010240326	0.0010886167	0.0011949354	0.0012822283	0.00131871	0.0013070577	0.0012565609	0.0011827443	0.001102981	0.0010355152	0.0009857732	0.0009551026	0.0009390056	0.00093491713	0.00093710265	0.00093524164	0.00091661705	0.0008719443	0.0008125937	0.00076731504	0.00074406934	0.0007393701	0.0007819171	0.00092576246	0.0009732085	0.0009941178	0.0008593356	0.00078698446	
0.00066638744	0.00076055125	0.00082440197	0.0007901719	0.0007291117	0.0007350021	0.0007465493	0.0007494733	0.0007420213	0.00072567334	0.00070427585	0.00068138243	0.000659762	0.00064215076	0.0006290344	0.0006202798	0.0006149187	0.00061165035	0.0006091699	0.0006056124	0.0005982886	0.00058723637	0.0005785798	0.00056955795	0.0005652628	0.00057509623	0.0005832799	0.0006211208	0.0006059663	0.0005899481	0.00043958897	0.00034845507	
0.00040631948	0.0004376575	0.00051020033	0.00050396036	0.0004638717	0.00046431547	0.00046741834	0.00046858104	0.00046665806	0.0004623198	0.00045683648	0.0004509413	0.00044591725	0.00044216114	0.00043937733	0.00043759122	0.0004367337	0.00043686453	0.0004380725	0.0004391345	0.00043763788	0.00043521562	0.00043221633	0.00042492975	0.00041373537	0.00040652268	0.00039798213	0.00037903822	0.00034809354	0.0003141719	0.00023166426	0.00015986033	
2	0
0.00024545065	0.00015813034	0.00010720852	7.740911e-05	5.950585e-05	2.8593391e-05	2.192342e-05	1.8072638e-05	1.524567e-05	1.4799347e-05	1.6540667e-05	1.8638819e-05	2.1434695e-05	2.416707e-05	2.9078617e-05	3.4094057e-05	3.9496063e-05	4.138979e-05	4.173426e-05	3.9877217e-05	3.5581743e-05	3.1000312e-05	2.81209e-05	2.8449276e-05	3.0773106e-05	3.4706434e-05	3.9671835e-05	4.315059e-05	4.187129e-05	5.4427343e-05	6.851943e-05	8.087702e-05	
0.00030275376	0.00012496706	7.643788e-05	2.8509527e-05	3.4329887e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.915336e-05	7.033169e-05	
0.0003507148	0.0001781806	0.00017295449	8.363855e-05	4.617491e-05	2.9698873e-05	3.7865477e-05	3.9346076e-05	3.330488e-05	2.5540636e-05	2.581315e-05	2.3675593e-05	5.0118747e-06	0.0	0.0	0.0	2.851675e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3366711e-06	5.5264363e-06	6.542867e-07	3.0626114e-05	7.784527e-05	0.000103651415	
0.0005183235	0.00036090394	0.00028342434	0.00014722958	0.00010716964	0.00012046018	0.00012896146	0.00011388017	0.00010450664	0.000108378554	0.00010979645	9.4971336e-05	7.9195976e-05	5.251157e-05	3.939673e-05	6.387497e-05	9.6701384e-05	8.06252e-05	4.293141e-05	2.5669007e-05	2.3304883e-05	2.5826872e-05	2.8302562e-05	3.5436784e-05	4.901938e-05	6.0869592e-05	6.87404e-05	7.1820075e-05	6.443941e-05	0.000107238455	0.00017514893	0.00023034256	
0.00063254737	0.00047036103	0.00035009583	0.00022729748	0.00022314956	0.00031165595	0.00041280343	0.00046936583	0.00051321945	0.00051838416	0.0005178632	0.00056791084	0.000582787	0.00045949782	0.00034109864	0.00031704904	0.00031477175	0.00024473082	0.00015419701	0.00011049606	0.00010200927	0.00010114021	0.00010295905	0.00011557549	0.00013659683	0.00015363775	0.00016346839	0.00017255658	0.00016088903	0.00022163212	0.0003284221	0.00043309762	
0.00053027144	0.00041349008	0.00036251557	0.000317284	0.00048738488	0.00094945414	0.0015295646	0.0020019342	0.00238785	0.0025706762	0.002601445	0.0025862744	0.0023414542	0.0017455823	0.0011428104	0.00081504096	0.00065129984	0.0004601221	0.00028026025	0.00019212329	0.00017274379	0.0001595367	0.00015448222	0.00016497837	0.00018642802	0.00020299555	0.00021243203	0.000229437	0.00021729183	0.00031187126	0.00046350056	0.00060841197	
0.00039160397	0.000378587	0.0004218438	0.0005454935	0.0012409742	0.0027239637	0.0043120286	0.005575974	0.0064718686	0.006870953	0.0068396614	0.00654768	0.0056814505	0.00413452	0.0025331466	0.0015340474	0.0010393272	0.0006645436	0.00036175543	0.00020408018	0.00017770859	0.00016804406	0.0001668363	0.00017923338	0.00019914033	0.00021406921	0.00022888958	0.00025739882	0.00024287289	0.00034869032	0.00050585734	0.0006674151	
0.00037895795	0.0004693436	0.0006092502	0.0010016576	0.002499462	0.0051226416	0.00759931	0.009365213	0.0105343135	0.011078211	0.011106255	0.010764351	0.009501524	0.007114056	0.0043954067	0.0024590925	0.0014596713	0.000839266	0.0003945675	0.00015269178	0.00012077653	0.00011941564	0.00012669996	0.00014578206	0.00017007088	0.00019778665	0.00023579589	0.0002812409	0.0002587687	0.00035041393	0.00048642626	0.000642033	
0.000540362	0.0006982936	0.000862714	0.0015293623	0.0037436516	0.00692743	0.009597779	0.011450957	0.012687496	0.0133598475	0.013452702	0.013226218	0.011972972	0.009262796	0.0059297304	0.0033232784	0.0018662659	0.0010186329	0.0004565838	0.00014025626	9.34554e-05	9.3969975e-05	0.00010342866	0.0001224184	0.00014937145	0.00018623522	0.00023908108	0.0002923239	0.00025154362	0.0003347326	0.00047091953	0.0006250302	
0.00075135625	0.0009135379	0.0010973045	0.0020243793	0.004533405	0.0076507456	0.009937416	0.0114755025	0.012695394	0.013451474	0.013694363	0.013701154	0.01277653	0.010288957	0.0069284346	0.004098762	0.0023586317	0.0013127198	0.00062910456	0.00023505276	0.00016010068	0.00016169623	0.00017511043	0.00019305835	0.00021540678	0.00024389508	0.00027804775	0.000315207	0.00027018294	0.0003767439	0.00054705574	0.0007054639	
0.00087951834	0.0010821252	0.0013756013	0.002643926	0.005377455	0.008255653	0.010075409	0.0112850005	0.012407587	0.013226228	0.013702971	0.014055027	0.013537208	0.011415553	0.0082028145	0.0051651425	0.0030377044	0.0016416138	0.00077223417	0.0003255642	0.00023146473	0.00023153918	0.00024691882	0.00026557024	0.00028510633	0.00030147377	0.0003093322	0.00032747423	0.0003167966	0.00047337645	0.00067036663	0.0008165201	
0.00078238215	0.0010271764	0.0015378738	0.0031009181	0.005971841	0.008676998	0.010284067	0.011329784	0.012350229	0.013161964	0.013823124	0.014453482	0.014154113	0.012151256	0.00888363	0.0055688536	0.0030411864	0.001414556	0.00055015273	0.0001888133	0.0001195579	0.000114266324	0.000119601	0.00012863243	0.00014173183	0.00016130315	0.00018113593	0.0002156379	0.00023690333	0.000376722	0.0005365494	0.00065542705	
0.00049365044	0.00067184394	0.001091664	0.002412868	0.004846832	0.0073021725	0.0090858545	0.010387305	0.011413496	0.012083551	0.012524981	0.012800169	0.012083117	0.009866196	0.0068055005	0.003905887	0.0018667382	0.0007051944	0.00019411831	3.2181673e-05	1.1746172e-05	8.490943e-06	7.5595062e-06	8.567532e-06	1.2910623e-05	2.2761178e-05	3.9127048e-05	5.9069927e-05	7.834685e-05	0.00013517767	0.00020415282	0.000281526	
0.0002499033	0.00032634824	0.0004974142	0.0011458601	0.002602589	0.0043564327	0.0059380913	0.007222569	0.008141637	0.008585047	0.008657516	0.00844224	0.0074342177	0.0056275297	0.0035548315	0.0018448546	0.00075121905	0.00020963968	2.7647116e-05	1.131528e-05	7.716693e-06	6.2184185e-06	5.876306e-06	6.311059e-06	8.387944e-06	1.1273512e-05	1.4651983e-05	1.4505951e-05	1.157707e-05	2.8973192e-05	4.379125e-05	7.568811e-05	
0.00012732782	0.00016577105	0.00022541313	0.00041211664	0.0010053192	0.0019062903	0.0028255694	0.0036268001	0.0041711503	0.0043928497	0.004348329	0.0041125817	0.0034782917	0.0025255317	0.0015111018	0.0007287538	0.00024681853	3.957508e-05	9.62324e-06	6.8814043e-06	6.538374e-06	6.683775e-06	7.125758e-06	7.732067e-06	9.083011e-06	1.1571581e-05	1.335509e-05	1.2084832e-05	1.1077487e-05	1.8394627e-05	2.3752405e-05	2.7847504e-05	
8.326971e-05	8.783311e-05	0.0001049102	0.00016362642	0.00033471762	0.0006459865	0.0009878292	0.0012434497	0.0014118071	0.0014842321	0.001498453	0.0014496881	0.0012492139	0.000909058	0.0005473416	0.00025785237	8.384097e-05	2.1863856e-05	1.33762405e-05	1.2381516e-05	1.2672664e-05	1.3277696e-05	1.405786e-05	1.4806799e-05	1.5913589e-05	1.7464528e-05	1.8134904e-05	1.6016116e-05	1.5033258e-05	1.7653352e-05	2.0749576e-05	1.9688256e-05	
2	1
8.3240084e-05	6.620358e-05	5.8715472e-05	6.046745e-05	6.514574e-05	4.7664456e-05	4.07717e-05	4.189796e-05	4.528203e-05	5.068608e-05	5.5167915e-05	5.7424477e-05	5.516589e-05	5.2151827e-05	5.1932166e-05	5.3064254e-05	5.4650096e-05	5.5632656e-05	5.5973353e-05	5.6050874e-05	5.5766308e-05	5.5397508e-05	5.4705506e-05	5.3513722e-05	5.225455e-05	5.4461238e-05	5.822137e-05	6.277089e-05	6.936696e-05	8.1106875e-05	7.449845e-05	6.936363e-05	
4.1664407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5095533e-06	1.9590777e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2467377e-06	1.3262736e-05	2.3384835e-05	4.756919e-05	6.244332e-05	7.0668735e-05	
0.000102638776	0.0	1.8758747e-05	2.9556551e-05	3.492056e-05	3.1804248e-05	4.0036495e-05	5.279268e-05	6.8826484e-05	8.284417e-05	8.690589e-05	7.003184e-05	3.5506204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5782725e-06	9.151905e-06	8.368548e-06	1.01055075e-05	2.3762048e-05	4.93566e-05	6.839197e-05	9.888024e-05	0.00013491933	0.00017505909	
0.00034203296	0.00014291386	0.00016294926	0.000146619	0.00012938544	0.00012405947	0.00013440194	0.00013840987	0.00014334601	0.00014758659	0.00015235452	0.000154497	0.00012889288	8.309526e-05	5.111005e-05	7.0755974e-05	0.00010548468	0.00012072178	0.000117539086	0.00012214501	0.00013701334	0.00015155728	0.0001641173	0.00017269523	0.00017408449	0.00017345163	0.00018305074	0.00020689034	0.00021726733	0.00025957328	0.00034810306	0.00047844058	
0.0009112771	0.00072821527	0.00068557286	0.0005840796	0.000504486	0.0004996056	0.0005152642	0.00052052253	0.00054035004	0.0005942566	0.0006952332	0.0008454687	0.0009381996	0.00087851647	0.00078510673	0.0007981196	0.00086016883	0.00087334774	0.0008340827	0.0008187205	0.0008422864	0.0008714507	0.0009030766	0.00093176996	0.00095018337	0.00095031474	0.00093444827	0.00092768396	0.0008702077	0.0008830236	0.0009902449	0.0011042987	
0.0013829869	0.0013010749	0.0012458785	0.0011014503	0.0010452389	0.0012108415	0.0013685287	0.0014912016	0.0016782706	0.0019497932	0.0023008187	0.0027279404	0.0029568346	0.0026813578	0.00220919	0.0019684453	0.0019326722	0.0018457575	0.0016665129	0.00153339	0.0015153574	0.0015549334	0.0016088209	0.0016708837	0.0017266767	0.001749816	0.0017276455	0.0016974289	0.0015804743	0.0015739269	0.0016702159	0.0017257987	
0.0013974765	0.0013783006	0.001374046	0.0013516655	0.0017101052	0.0024543472	0.0029622861	0.0033477924	0.0037668669	0.004200206	0.0047399234	0.005372444	0.005598544	0.004867379	0.0036273866	0.002791173	0.0024889144	0.0022388801	0.0018524126	0.001523758	0.001402134	0.0014249205	0.00149902	0.0015890186	0.0016716289	0.0017362179	0.0017543478	0.0017534406	0.0016420952	0.0016696719	0.0018026634	0.0019053975	
0.0014038968	0.0014247635	0.0014864606	0.0017222218	0.0027394604	0.004198451	0.0050358535	0.0055054175	0.005944594	0.0063588503	0.0069062216	0.0076657347	0.007977615	0.0070056096	0.0051452634	0.0036667436	0.0030121224	0.0025594265	0.001968578	0.00143062	0.0011851346	0.0011917859	0.001280647	0.0013880676	0.0014891074	0.0015735975	0.0016199785	0.0016448975	0.0015388503	0.0015865173	0.0017509056	0.0019026622	
0.0015947473	0.001680613	0.0018491624	0.0023620778	0.0039308583	0.0057492233	0.0065654293	0.006934959	0.0073786504	0.007753366	0.008195688	0.008921173	0.009363677	0.00844659	0.0063688657	0.0045005856	0.0035529016	0.0029265524	0.0021885883	0.0015021126	0.0011445384	0.001106849	0.001180717	0.0012815732	0.0013744851	0.0014617782	0.0015194945	0.0015620199	0.0014527238	0.0015235455	0.0017026553	0.0018881258	
0.001922954	0.0020522443	0.0022741652	0.0030645302	0.004916305	0.0066904523	0.0072702444	0.0075165527	0.0080077965	0.008451402	0.00890409	0.009547772	0.010044921	0.009307495	0.0072310898	0.005222539	0.004103142	0.0033786632	0.002614951	0.0018410524	0.0013766541	0.0012662536	0.0013149318	0.0014020294	0.0014888807	0.0015759579	0.0016316801	0.0016380452	0.0015087569	0.0015950158	0.0017847192	0.0019748425	
0.002160601	0.0023115757	0.0025988806	0.003603604	0.005558496	0.007205526	0.0077420087	0.008001101	0.008615698	0.009338806	0.010074477	0.010732451	0.011226389	0.0105513465	0.008473377	0.0062941024	0.0048851413	0.0039150673	0.003001628	0.0021450957	0.001627351	0.0014707209	0.0014904595	0.0015592374	0.0016343072	0.0017070388	0.0017344762	0.0017027461	0.0015891321	0.0016800922	0.0018735502	0.002038112	
0.001957125	0.0021457397	0.0025466853	0.0036737167	0.00554228	0.007148445	0.007860005	0.008293948	0.009110343	0.010196656	0.011209061	0.011847513	0.01208875	0.011271699	0.009003448	0.006459355	0.0046210396	0.0032931454	0.0022825631	0.0015379034	0.0011390254	0.0010074021	0.0009979263	0.0010232907	0.0010623182	0.0011140464	0.0011540914	0.001161244	0.0011435886	0.0012851186	0.0015032986	0.0016662346	
0.0012450503	0.0013713749	0.0017291592	0.0025632307	0.0039065876	0.0051631015	0.0059131687	0.0064987075	0.0073205396	0.008274008	0.008969083	0.009216125	0.009108815	0.008227376	0.006401445	0.004337387	0.002747594	0.001639013	0.0009297203	0.00051039533	0.0003253764	0.00026280593	0.00024990708	0.000253344	0.0002647357	0.00028868116	0.00032636948	0.00036351447	0.00037784592	0.00049002515	0.00064963615	0.0008335478	
