1	0
0.0004475339	0.00048532058	0.0005600392	0.0005364072	0.00048320112	0.00047968372	0.00047910522	0.00047887588	0.0004787461	0.00047878252	0.00047903333	0.00047954766	0.0004803698	0.00048152162	0.00048299952	0.0004847465	0.00048671223	0.0004888907	0.00049148395	0.0004940885	0.00049523485	0.00049521687	0.0004932979	0.00048541132	0.00047209812	0.00046388505	0.0004577761	0.00043629133	0.0004005253	0.00036391307	0.0002677933	0.00018268201	
1	4
0.00029643407	0.00035124627	0.00042902742	0.0003991831	0.00041433767	0.00041303178	0.0004070521	0.00040581555	0.00040547675	0.00040553583	0.00040650507	0.00040836362	0.00041126178	0.00041497484	0.00041907214	0.00042295523	0.00042622632	0.000428461	0.0004293711	0.0004284549	0.00042491543	0.00041794436	0.00040631078	0.00039437704	0.00038525302	0.00038403945	0.0003678134	0.0003585056	0.00032863114	0.00026011147	0.00019070928	0.00014604419	
0.0005358225	0.0006203644	0.0007473965	0.0007149153	0.00074638816	0.000752212	0.00074383384	0.00074123143	0.0007413473	0.0007437344	0.0007486771	0.00075542566	0.000763093	0.0007702762	0.0007765244	0.00078246463	0.00078882335	0.00079680904	0.000805806	0.0008144924	0.0008183493	0.00081383344	0.0007894307	0.00075187976	0.000710273	0.0006697382	0.0006151859	0.00056259276	0.0004789228	0.0003453783	0.00025095302	0.0002037476	
0.0008625007	0.0009995687	0.0011962495	0.0012015774	0.0012751666	0.0013157482	0.0013234996	0.0013268378	0.0013344088	0.0013465257	0.0013631104	0.0013811929	0.0013997955	0.0014184959	0.0014404065	0.0014650866	0.0014955413	0.0015371295	0.0015841571	0.0016276805	0.0016536621	0.0016421371	0.0015804633	0.0014629087	0.0012935792	0.0011161527	0.00094570976	0.0008436571	0.0006959124	0.0005277896	0.0003915222	0.00031078182	
0.0012116123	0.001341377	0.0015919548	0.0016376995	0.0017543774	0.0018486474	0.0019005161	0.0019235191	0.0019484846	0.0019807466	0.0020226026	0.002070374	0.0021191172	0.0021745118	0.0022458928	0.002345094	0.002469978	0.0026255073	0.0027940897	0.0029336375	0.0029934512	0.0029337907	0.0027283458	0.002418707	0.0020324106	0.0016395949	0.0013027588	0.0011075167	0.0008867458	0.000686527	0.0005165558	0.00040661125	
0.0016703865	0.0017709533	0.0019908985	0.0020132505	0.002159133	0.0022982268	0.0023958907	0.002446045	0.00248569	0.0025287725	0.0025817757	0.0026426048	0.0027128903	0.0028036388	0.0029459302	0.0031595107	0.0034503706	0.0038040592	0.004170814	0.0044778422	0.0046261605	0.0045306524	0.004176231	0.0036538013	0.0029947478	0.0023072	0.0017717764	0.0014769082	0.001178414	0.00093080365	0.00072213623	0.0005934649	
0.0020011335	0.0020340104	0.002123196	0.0020666213	0.0021785419	0.0023293183	0.0024610164	0.0025300998	0.0025758082	0.0026190942	0.0026694522	0.0027298066	0.0028077604	0.0029309224	0.003127704	0.0034207809	0.0038077713	0.0042631472	0.004739648	0.0051441104	0.0053860066	0.005360179	0.005015868	0.004450012	0.0036676095	0.0028165737	0.0021687245	0.0018528544	0.0015365393	0.0013081057	0.0011069974	0.000977615	
0.0021654456	0.0021243936	0.0021112647	0.0018976572	0.0019222493	0.0020586327	0.0022004405	0.0022712876	0.0023084616	0.0023417263	0.0023886764	0.002457385	0.0025566223	0.0027109778	0.002943259	0.0032503665	0.003623094	0.0040509864	0.0044841855	0.004836662	0.0050679664	0.0051491368	0.004978075	0.004581668	0.0039275503	0.0030836002	0.002415826	0.0021290365	0.0018686175	0.001713844	0.0015261155	0.0014922019	
0.0024052404	0.002366142	0.0024852573	0.0022654687	0.0022546116	0.0023845779	0.002527195	0.002602905	0.0026405111	0.002676599	0.0027302494	0.0028134696	0.0029373826	0.0031157248	0.003362246	0.0036867508	0.0040698675	0.004489476	0.0048932796	0.005237671	0.0054767234	0.005574526	0.005383412	0.0049480954	0.004187106	0.0032371865	0.0025592751	0.0023207285	0.0020983673	0.0019534114	0.001804936	0.0019116957	
0.0024492578	0.002365803	0.002710654	0.0025347394	0.002545974	0.002708913	0.0028703697	0.0029619571	0.0030129924	0.00306802	0.0031503316	0.0032707744	0.0034317705	0.0036378042	0.0038966888	0.004215154	0.004580622	0.00499845	0.0054461136	0.0058591305	0.0061665815	0.006254127	0.0059545366	0.0052912827	0.004355649	0.0033336026	0.0025843116	0.0023403282	0.0020616602	0.0018481892	0.0017402822	0.0020942334	
0.0023298976	0.0021618437	0.0025401507	0.0024050528	0.002412133	0.002560881	0.002706669	0.0027950744	0.0028533265	0.0029205927	0.003017058	0.0031493148	0.0033173272	0.0035206203	0.0037645919	0.0040636766	0.0044368375	0.004888196	0.0054003363	0.005878325	0.0061706426	0.0061540855	0.005718194	0.0049345815	0.003975541	0.0031056488	0.0024748282	0.0022866626	0.0019243754	0.0015829903	0.0014825163	0.001999379	
0.0022601492	0.0020675776	0.0023099277	0.002108937	0.0020180913	0.0021086796	0.002215965	0.0022887986	0.0023384357	0.0023919689	0.0024623116	0.0025515307	0.0026602128	0.0027954716	0.0029671197	0.003190683	0.0034819145	0.0038339202	0.0042068623	0.004519157	0.004669993	0.0045539844	0.004173406	0.0035901584	0.0029821515	0.0025109616	0.0022300254	0.0022477366	0.0020015507	0.0017410006	0.0015821347	0.0020043731	
0.002126108	0.0020109715	0.002040065	0.0017163864	0.0015218374	0.0015299355	0.0015755498	0.0016095064	0.0016323874	0.0016593117	0.0016968852	0.0017480357	0.0018130376	0.0018934602	0.0019911898	0.0021108298	0.0022508022	0.002405597	0.0025551824	0.0026591707	0.0026891106	0.002602564	0.0024126966	0.0021579517	0.0019191412	0.0017858136	0.001765144	0.001972704	0.0018821865	0.0018528994	0.001614657	0.0018561176	
0.0019061851	0.0019122923	0.0018265051	0.0015111008	0.0012809656	0.0012630259	0.0012823899	0.0012956467	0.0013053742	0.0013182359	0.0013374254	0.0013637622	0.0013974998	0.0014375793	0.0014836326	0.001535867	0.0015950752	0.0016585258	0.0017155111	0.0017487247	0.0017269147	0.0016294753	0.0014762194	0.0013032171	0.001141506	0.0010791386	0.001128279	0.0013388987	0.0014113586	0.0015468026	0.001379039	0.001414856	
0.0013295464	0.0014435237	0.0014223517	0.0011944865	0.0010015403	0.0009809054	0.0009897567	0.0009973127	0.001002398	0.0010091277	0.0010188048	0.0010314262	0.0010464753	0.0010631172	0.0010803937	0.0010975272	0.0011146014	0.0011315376	0.0011457481	0.0011473637	0.0011236507	0.001065358	0.0009848616	0.00091650843	0.0008744295	0.0008540616	0.00088985317	0.0010427816	0.001090764	0.0011119456	0.00096027023	0.0008788209	
0.000731866	0.0008206129	0.00086627615	0.0007954341	0.00069860514	0.00068349444	0.0006817881	0.00068188156	0.0006823601	0.000683269	0.0006847665	0.0006869634	0.00068994396	0.0006937022	0.0006981245	0.00070286123	0.0007072778	0.00071064156	0.0007119062	0.0007093668	0.00069976837	0.000683354	0.000668184	0.00065143226	0.00064126414	0.00064770906	0.00065314805	0.00069291657	0.00067503133	0.00065700785	0.0004891776	0.0003874218	
0.00044891966	0.00048017057	0.00055626617	0.00054230477	0.0004904355	0.00048587323	0.0004854897	0.0004851645	0.00048480008	0.0004846252	0.00048474155	0.0004851932	0.00048601424	0.00048722627	0.0004888363	0.0004908057	0.00049308647	0.000495779	0.00049895514	0.0005011458	0.0004996586	0.00049610896	0.0004914058	0.0004814667	0.0004665599	0.0004564198	0.00044521815	0.00042312648	0.00038828448	0.00035057863	0.00025856975	0.00017832371	
2	0
0.0002164359	0.00013980291	8.630491e-05	6.3571286e-05	6.788127e-05	5.4224616e-05	5.4370335e-05	5.2299096e-05	4.9317874e-05	4.5829343e-05	4.2176973e-05	4.0531693e-05	4.515022e-05	6.0135328e-05	9.073705e-05	0.00011831777	0.00015642328	0.00022335652	0.00034327776	0.0004632045	0.00054172945	0.0005919472	0.0006145586	0.00062037964	0.0006016321	0.0005631777	0.00053311756	0.000457128	0.00033985998	0.00025229438	0.00023843047	0.00022975261	
0.00027102337	0.000101040394	4.4655004e-05	1.0078381e-05	9.357148e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.984596e-05	0.00010380859	0.00018973333	0.0002656601	0.00039961174	0.00060661585	0.0008805304	0.0010983805	0.0012596478	0.0013614987	0.0013837662	0.0013080202	0.0011713633	0.0010924791	0.0008981506	0.00060777506	0.0003875338	0.00034382436	0.00035581278	
0.0003134886	0.00012127519	0.000105276544	8.6099324e-05	7.829061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9594188e-05	9.885898e-05	0.00022835963	0.00038611935	0.00056740217	0.0009044169	0.0016673303	0.0026311937	0.0034143722	0.003965075	0.0042878594	0.0043001375	0.0040372508	0.0036320866	0.0031038679	0.0022882076	0.001446377	0.00085093937	0.00061539613	0.00058017526	
0.00058661855	0.0003224849	0.00025220917	0.00022703226	0.00018610859	4.7029695e-05	1.583196e-05	1.1681484e-05	1.9684752e-05	2.4778752e-05	3.172783e-05	4.762499e-05	9.663249e-05	0.00021642604	0.00045519648	0.0007662887	0.0011754399	0.0021248062	0.0040551974	0.0062845084	0.007861864	0.008814265	0.009282628	0.00919222	0.008715954	0.007998782	0.0068071736	0.004946915	0.0030221941	0.001654938	0.0010863848	0.00094771927	
0.00090793206	0.0005382736	0.00041789984	0.0003844932	0.00031164385	0.00010272659	5.1653024e-05	4.832764e-05	6.6381566e-05	8.1430415e-05	0.00010122417	0.00013356181	0.00021567136	0.00040853146	0.00075679825	0.0011990933	0.0017476227	0.0031364593	0.0061189733	0.0094596725	0.011456731	0.012490369	0.012980448	0.012715352	0.01210278	0.011298013	0.009767254	0.0072783157	0.004545703	0.00252957	0.0016427869	0.0013988416	
0.0010399338	0.0005995837	0.00046014256	0.00044855406	0.0003723671	0.00013214718	7.060787e-05	7.023474e-05	9.965679e-05	0.00012683138	0.0001640132	0.00022310148	0.0003371928	0.00056362385	0.0009797204	0.0014978612	0.0021091327	0.0036306877	0.0069915373	0.010534974	0.012375293	0.013187313	0.013618203	0.013354317	0.012802148	0.012039687	0.0104748	0.00788853	0.0050050956	0.002863422	0.0019148019	0.0016660531	
0.0010809072	0.0005992105	0.00045949486	0.00047858414	0.00041338292	0.00016356594	9.3058086e-05	9.2688286e-05	0.00012342463	0.00014556566	0.00018266584	0.00024986023	0.00037202297	0.00061265734	0.0010568289	0.0016309648	0.0022575872	0.0037325064	0.0069766403	0.010321245	0.011850772	0.012344594	0.0127051845	0.012582877	0.012183524	0.011454908	0.009884808	0.007340606	0.0045526135	0.0025372535	0.0017454238	0.0016397205	
0.0011847209	0.0006691481	0.000503143	0.00051295833	0.00043645693	0.0001734558	9.786002e-05	0.0001008754	0.00014242249	0.00016771043	0.00020933343	0.0002807545	0.000399147	0.0006257293	0.0010483578	0.0016420417	0.0023159257	0.0036784979	0.006547127	0.009598756	0.0110528525	0.01140909	0.011609252	0.011519651	0.011194645	0.010424766	0.00882786	0.0063994634	0.003783395	0.0019692963	0.0013977573	0.001472882	
0.0012513788	0.0006790604	0.0004949787	0.0005101232	0.000450914	0.00020331757	0.00013565783	0.00015669054	0.0002183881	0.000255042	0.00030349367	0.00037135615	0.00046996644	0.00064020953	0.0009795597	0.0015045926	0.0021666172	0.0033936445	0.0057880613	0.008460638	0.0099954335	0.0104235755	0.010522725	0.010384813	0.01008051	0.009291182	0.00771401	0.0054739085	0.0030833138	0.0014877247	0.0011167602	0.0013282737	
0.0013867846	0.0008692143	0.0007009733	0.00070272305	0.00062981236	0.00037055244	0.00029426502	0.0003098485	0.000361726	0.00037825824	0.00040295965	0.00044134984	0.0005021896	0.00061067386	0.0008301534	0.0012246264	0.0018202254	0.0029117882	0.0048509864	0.0071566156	0.008813154	0.009532396	0.009697612	0.009526534	0.009149174	0.008305739	0.006756723	0.004723594	0.002564507	0.001215339	0.0010458509	0.0012946747	
0.0015855244	0.0012912023	0.0011547328	0.0010463	0.00085853296	0.0005568953	0.0004489956	0.00042928406	0.0004408942	0.0004276823	0.00042533016	0.00043894997	0.0004751312	0.00054059015	0.0006662259	0.0009242852	0.0013385568	0.002068543	0.0033412022	0.004940147	0.0062700617	0.0070353327	0.00727103	0.0071528843	0.0067955893	0.0061037755	0.004941601	0.003456583	0.0019430988	0.0010891017	0.001088613	0.0013027941	
0.0013426364	0.0012406334	0.0011147544	0.0008863698	0.0006301287	0.0003735036	0.00029415582	0.0002755605	0.00027657553	0.0002644109	0.00026000224	0.0002644756	0.00027870774	0.00030927864	0.00036636853	0.00047649012	0.0006440297	0.0008811358	0.0012971902	0.0018664608	0.0023816994	0.0027176773	0.0028340435	0.0028243277	0.002744002	0.0025370226	0.002132848	0.0015670324	0.00096706394	0.0007207705	0.00085229526	0.0010174128	
0.000645271	0.00058565853	0.0005436701	0.00037046717	0.00021379582	8.5177715e-05	5.7741752e-05	5.4381733e-05	5.7553734e-05	5.5793505e-05	5.48474e-05	5.4523345e-05	5.4779928e-05	5.8236466e-05	7.027336e-05	9.618337e-05	0.00013089809	0.00015603701	0.00018086293	0.00023693313	0.00028832295	0.00030440147	0.00028714308	0.000296554	0.00034858167	0.00039320084	0.00039721662	0.00033417283	0.00022632293	0.00022974526	0.00034425568	0.00045909197	
0.00020028492	0.00018346343	0.00018854445	9.279046e-05	3.7501497e-05	8.07444e-06	6.593026e-06	6.3504226e-06	6.4328187e-06	6.4253513e-06	6.3932675e-06	6.165272e-06	5.635853e-06	5.0383233e-06	5.4608554e-06	8.609153e-06	1.322973e-05	1.5458218e-05	1.5256352e-05	1.4066004e-05	1.05568215e-05	7.2217335e-06	8.3600696e-07	0.0	1.3273463e-05	3.438264e-05	4.2202097e-05	3.2069296e-05	2.0449897e-05	3.8692764e-05	7.412641e-05	0.000119342694	
0.00010881552	0.00010445902	8.5950145e-05	2.9021792e-05	2.0278389e-05	1.3492496e-05	1.3092148e-05	1.3103044e-05	1.3096956e-05	1.2783171e-05	1.2164452e-05	1.1269015e-05	1.0352797e-05	9.760001e-06	9.650248e-06	9.865671e-06	1.0207362e-05	1.0448824e-05	1.0548764e-05	1.0464472e-05	1.0524121e-05	1.1014294e-05	1.2008859e-05	1.3401395e-05	1.5553009e-05	1.831265e-05	2.0569401e-05	1.9014333e-05	1.7433522e-05	2.3776998e-05	3.0582712e-05	3.9651426e-05	
7.966064e-05	7.278425e-05	5.6249894e-05	2.8275977e-05	2.422313e-05	1.8492492e-05	1.7233579e-05	1.6264186e-05	1.52039775e-05	1.3726261e-05	1.1801549e-05	9.71716e-06	8.006743e-06	7.075011e-06	6.8563754e-06	7.037872e-06	7.7098475e-06	8.585113e-06	9.623061e-06	1.0758143e-05	1.1955617e-05	1.31637435e-05	1.4624984e-05	1.6422342e-05	1.8679033e-05	2.0824871e-05	2.1806942e-05	1.9580832e-05	1.8291785e-05	2.0734116e-05	2.486582e-05	2.4686135e-05	
2	1
8.4631014e-05	7.022316e-05	6.295548e-05	6.3854095e-05	6.914699e-05	6.225245e-05	5.8799884e-05	5.9182657e-05	6.2377454e-05	6.772623e-05	7.466065e-05	8.497851e-05	9.8829885e-05	0.00011431177	0.00013511587	0.0001666139	0.00021247093	0.00027333543	0.00033435193	0.0003885804	0.0004109597	0.0004212717	0.00043451705	0.00042436167	0.00042005573	0.0004411264	0.00042531322	0.0003107563	0.00021771886	0.00022858998	0.00024171955	0.00018793924	
4.420088e-05	0.0	0.0	0.0	2.1616215e-06	0.0	0.0	0.0	0.0	0.0	2.301626e-06	2.1158736e-05	5.0050265e-05	9.360493e-05	0.00015461126	0.00022149997	0.00029470303	0.00036354957	0.0004571863	0.00055112486	0.00059002667	0.0006060839	0.00061369454	0.0005786805	0.0005609672	0.00061584264	0.00065344304	0.0005014574	0.00032372397	0.0002995002	0.00033258708	0.00028321918	
0.00011683352	0.0	1.0546206e-05	1.865866e-05	3.762145e-05	2.0639816e-05	7.968469e-06	4.18222e-06	8.374469e-06	1.7563985e-05	3.367375e-05	6.124675e-05	0.00010611564	0.00017336592	0.00026437064	0.00034170292	0.00040557186	0.0005429564	0.00096519	0.0014697864	0.0016781252	0.0017881342	0.0018632746	0.0017574085	0.0016065424	0.0015808871	0.0015581854	0.001243854	0.00084537093	0.0006355874	0.00058608316	0.0005198193	
0.00038029044	0.00014117532	0.00014115324	0.00015826551	0.00016431707	0.00010659106	6.9026035e-05	5.8888763e-05	6.261084e-05	7.449492e-05	9.904797e-05	0.0001497166	0.00023569977	0.00036273248	0.00053959433	0.0007223167	0.0009685255	0.0016236621	0.003125487	0.0047465386	0.005389931	0.005535599	0.0054913135	0.005088572	0.004619394	0.0042829006	0.0038820177	0.0029867867	0.001972288	0.0013550373	0.001132915	0.0010016402	
0.00098743	0.0007157324	0.00069725735	0.0007359423	0.0007085618	0.0005781138	0.0004915725	0.0004684519	0.000475795	0.00050147437	0.00055518915	0.00065826706	0.00081452465	0.0010365896	0.0013374366	0.0016538919	0.00211988	0.003382767	0.0061269905	0.008912703	0.009828066	0.009794731	0.009506405	0.008793359	0.008031514	0.0074653993	0.00671296	0.0052375416	0.0035603738	0.0024999452	0.0020439941	0.0017617997	
0.0015062338	0.0012492966	0.0012455337	0.0013251954	0.0012880778	0.0011001047	0.0009689368	0.0009313719	0.0009445028	0.0009863478	0.0010665897	0.0012112077	0.0014197096	0.0017056883	0.0020487772	0.0023543446	0.002843008	0.004353967	0.007650915	0.010915733	0.011745001	0.011395673	0.010902949	0.010003484	0.009076409	0.0084585	0.0076757707	0.0062150224	0.004498333	0.0033270451	0.002725613	0.002324245	
0.0015603459	0.0012699192	0.0012723294	0.0013973063	0.0013831644	0.0011972081	0.0010707988	0.0010508936	0.0010871006	0.0011579097	0.0012691272	0.0014427603	0.0016732912	0.0019700467	0.0022925432	0.0025873848	0.00309383	0.0045911362	0.007852756	0.01101589	0.011668113	0.011046835	0.010424207	0.009535671	0.008663608	0.008019286	0.007203501	0.005863228	0.00432361	0.0032553908	0.002676904	0.0023544389	
0.0016370259	0.0013367914	0.0013488628	0.0014995257	0.0014873085	0.0012842489	0.0011577395	0.0011649991	0.0012370213	0.0013425646	0.0014733524	0.0016450417	0.0018506194	0.0020964667	0.0023601495	0.0026475082	0.0031890725	0.0045270715	0.0073188553	0.010105061	0.010796484	0.010217166	0.00957041	0.008754027	0.007976733	0.007312428	0.0064456835	0.0052173617	0.0038692316	0.0029136024	0.002406718	0.002182558	
0.0018108989	0.0014949995	0.0014966534	0.0016580872	0.0016380912	0.0014226801	0.001292541	0.0013012689	0.001371838	0.0014738408	0.0015951456	0.0017391834	0.001896945	0.0020728281	0.0022909136	0.0025779484	0.003066926	0.0040996387	0.0061637815	0.008437765	0.009363971	0.009170324	0.008689262	0.008014705	0.007314099	0.0066071833	0.005708876	0.004595408	0.003378395	0.0025238611	0.0021029466	0.0019852268	
0.0020050479	0.0016914236	0.0016682175	0.0018301714	0.001784759	0.0015550107	0.0014133911	0.0014083406	0.001464508	0.0015563425	0.0016649088	0.0017790747	0.0018807414	0.001987419	0.002153909	0.002394075	0.0027659386	0.0034523914	0.0047715455	0.0063911225	0.0073779006	0.0075780735	0.0073813647	0.0069404705	0.006398832	0.005771314	0.0049954923	0.004056863	0.0029848628	0.0022321555	0.0019329283	0.0019085184	
0.002077971	0.001873415	0.0018534092	0.001955229	0.001846317	0.0016046385	0.0014602332	0.0014494576	0.0015062459	0.0015942986	0.0016854979	0.0017617872	0.001808954	0.0018584545	0.001964031	0.0021569594	0.0024259859	0.002858595	0.00359668	0.0045233145	0.005253186	0.005568115	0.005557462	0.0053475923	0.005053344	0.004667402	0.0041307616	0.0034335207	0.0025937385	0.0020273598	0.001873697	0.0019037975	
0.0016468918	0.0015006791	0.0014914541	0.001497013	0.001345429	0.0011483748	0.0010497323	0.0010490102	0.0011027082	0.0011743668	0.001238371	0.0012797859	0.0012968658	0.0013221117	0.0013869765	0.0014976093	0.0016624545	0.0018765478	0.002187227	0.002560476	0.0028676505	0.0030016883	0.0029801142	0.0028984814	0.002803127	0.0027000455	0.0025003192	0.0021873687	0.0017600444	0.0015236732	0.0015522293	0.0016436655	
