1	0
0.00043157506	0.00046803578	0.0005400392	0.0005174084	0.00046604284	0.00046252162	0.00046180392	0.00046132566	0.00046088404	0.00046058305	0.00046051756	0.00046077112	0.00046141344	0.00046249776	0.00046408243	0.0004661466	0.00046866506	0.0004716518	0.0004750493	0.0004783799	0.00048003622	0.0004802867	0.00047849686	0.00047050504	0.00045725037	0.00044892548	0.00044250154	0.00042121756	0.0003863196	0.0003507675	0.00025806663	0.00017604591	
1	4
0.00028760915	0.0003406021	0.0004157687	0.00038722972	0.00040233094	0.00040115608	0.00039529716	0.00039390914	0.00039323262	0.00039280564	0.00039315652	0.0003944188	0.0003967045	0.00040003675	0.000404055	0.00040852625	0.000413018	0.00041637523	0.00041795452	0.00041767166	0.00041411823	0.00040679608	0.0003947006	0.00038198338	0.00037228453	0.00037044135	0.00035521825	0.0003466527	0.00031797844	0.00025161306	0.00018458649	0.00014142384	
0.00052085205	0.00060352957	0.0007268149	0.00069586496	0.00072697864	0.00073221023	0.00072311965	0.0007189007	0.000716846	0.0007164941	0.00071884843	0.0007232499	0.0007287126	0.00073445076	0.0007394835	0.0007452246	0.00075101847	0.00075548294	0.0007596176	0.0007652139	0.0007699111	0.0007684956	0.0007490966	0.0007187256	0.0006825723	0.0006454833	0.00059555436	0.0005451462	0.00046386942	0.00033438325	0.0002429118	0.00019728906	
0.0008413619	0.0009757547	0.0011667337	0.001172332	0.0012428688	0.0012801448	0.0012842305	0.0012817694	0.0012827975	0.0012882397	0.0012985163	0.0013114859	0.0013236642	0.0013369643	0.0013515244	0.0013678749	0.0013864102	0.0014116984	0.0014428368	0.001481965	0.0015196207	0.0015340722	0.0015003111	0.001409348	0.0012617562	0.0010985238	0.00093318016	0.0008265802	0.000678865	0.0005136135	0.0003799472	0.00030125477	
0.0011866231	0.0013138684	0.0015564013	0.0015990904	0.0017087182	0.0017950197	0.0018374162	0.0018502086	0.0018628065	0.0018828132	0.0019115465	0.001947155	0.0019848763	0.0020251463	0.0020791972	0.0021633552	0.0022701602	0.0024039238	0.0025606265	0.0027245113	0.0028352696	0.0028448938	0.0027127797	0.0024429045	0.0020779176	0.0016885845	0.0013322778	0.0011146739	0.0008778009	0.0006758941	0.0005047335	0.00039585988	
0.0016338404	0.0017302764	0.0019401223	0.0019565306	0.0020924003	0.002221847	0.0023094872	0.0023491844	0.0023771077	0.0024080204	0.0024466144	0.0024934367	0.0025485079	0.002620604	0.0027431822	0.00295089	0.003247738	0.003620618	0.004033109	0.004430236	0.004688903	0.0047152652	0.0044402704	0.0039213775	0.0032444554	0.0025114086	0.0018862868	0.0015195986	0.0011800013	0.00092849316	0.00071354595	0.0005805542	
0.0019517688	0.0019787117	0.0020599635	0.0020006709	0.0021057923	0.0022496753	0.0023738907	0.002433394	0.0024682255	0.002500077	0.0025365006	0.0025808322	0.002639969	0.002741265	0.0029260677	0.0032310246	0.0036547363	0.0041824183	0.004773046	0.0053410395	0.0057414467	0.005892741	0.005632981	0.0050296052	0.0041795	0.0032105634	0.002386183	0.0019221117	0.001542386	0.001312093	0.0010997577	0.0009589066	
0.002108566	0.0020644823	0.0020488594	0.0018390795	0.0018631472	0.001997334	0.0021339497	0.002196136	0.0022202693	0.0022361588	0.002258772	0.0023002876	0.0023718816	0.0025004353	0.0027166142	0.0030415046	0.003464935	0.003973595	0.004530892	0.005041821	0.005426556	0.0056772665	0.0056235334	0.005241987	0.004562531	0.0036198446	0.0027034422	0.002209221	0.0018708968	0.0017178159	0.0015191957	0.001466599	
0.0023419873	0.00230106	0.0024191695	0.0022066974	0.0021979136	0.002324485	0.0024580038	0.0025172005	0.0025355464	0.0025482425	0.002574672	0.0026258773	0.0027147462	0.002863748	0.003095978	0.0034288114	0.0038432083	0.0043281796	0.0048414934	0.0053142817	0.005687324	0.005976043	0.005953993	0.005609369	0.0048796134	0.0038347428	0.002867653	0.0023940175	0.0020944756	0.0019540512	0.0017968207	0.0018792375	
0.0023828538	0.002301178	0.0026383784	0.0024674495	0.002479677	0.002636461	0.002784963	0.002856448	0.002883699	0.0029103812	0.0029611143	0.0030484933	0.0031831411	0.0033715563	0.0036224697	0.003943578	0.004335485	0.004802568	0.0053472025	0.0058954693	0.0063730516	0.0066905636	0.00659595	0.0060634348	0.0051480466	0.003955024	0.002881342	0.0023997168	0.0020556967	0.0018474499	0.001733917	0.0020592797	
0.0022686734	0.002107068	0.0024746265	0.0023414555	0.0023465713	0.0024849137	0.0026153128	0.002682802	0.0027166188	0.0027562487	0.0028222154	0.0029230947	0.003063023	0.0032458676	0.0034784477	0.00377443	0.0041696327	0.0046822676	0.0052983565	0.0059342873	0.0064535127	0.0067039714	0.0064918892	0.005797577	0.0047722007	0.0036593142	0.0027256773	0.0023305234	0.0019153231	0.0015825977	0.001478137	0.0019653332	
0.002203468	0.002017875	0.0022513985	0.0020525062	0.0019607153	0.0020419797	0.002135708	0.00219039	0.0022212123	0.002256283	0.0023089184	0.0023826533	0.0024800857	0.0026051966	0.0027712337	0.002996153	0.003313248	0.0037360168	0.0042292015	0.004717958	0.0050908923	0.0051930505	0.0049462635	0.004369469	0.0036102391	0.002890552	0.002384426	0.0022625607	0.001985445	0.0017305153	0.0015695618	0.0019653072	
0.0020727152	0.0019626366	0.0019895046	0.00167265	0.0014824581	0.0014879089	0.0015276851	0.0015514696	0.0015622603	0.0015760221	0.0016014472	0.0016415329	0.0016990342	0.0017766147	0.0018789715	0.002012609	0.0021864905	0.0023962352	0.0026205478	0.0028170366	0.0029575387	0.0029747388	0.0028508734	0.0025726454	0.0022293928	0.0019549625	0.0018257821	0.00196393	0.0018591195	0.0018242238	0.001588638	0.001815658	
0.001856409	0.0018643768	0.0017803232	0.0014723858	0.0012475268	0.0012286444	0.0012444928	0.0012520475	0.001254686	0.0012594219	0.0012707475	0.0012901668	0.001317998	0.0013546868	0.0013998941	0.0014553992	0.0015277802	0.0016103549	0.00169733	0.0017705284	0.0017990031	0.0017473759	0.0016184159	0.0014420308	0.0012394281	0.0011281065	0.0011502417	0.001327774	0.0013870862	0.0015126325	0.0013471647	0.0013799483	
0.0012918317	0.0014032954	0.0013841568	0.0011628334	0.00097497774	0.00095368334	0.0009597162	0.00096299604	0.0009633745	0.0009653708	0.0009706697	0.0009795151	0.0009915548	0.0010061362	0.0010225408	0.0010405226	0.001060299	0.0010823879	0.0011052971	0.0011185991	0.0011083113	0.0010631273	0.000990136	0.00092593377	0.0008835537	0.00086139806	0.00089281	0.0010304603	0.001070193	0.0010857917	0.00093558955	0.0008552912	
0.00070969644	0.00079584063	0.00084032613	0.00077177864	0.0006777617	0.00066269765	0.00066051394	0.00065983395	0.00065938965	0.0006593182	0.00065986195	0.0006611618	0.0006633977	0.0006667647	0.0006713785	0.00067716744	0.0006836611	0.0006900943	0.0006950779	0.0006963072	0.0006899368	0.00067592657	0.0006609574	0.00064278446	0.00063031015	0.0006343921	0.0006375118	0.000674213	0.0006566508	0.0006386008	0.00047539492	0.00037647865	
0.00043526856	0.00046556952	0.0005394676	0.00052613666	0.0004757828	0.00047118936	0.00047056703	0.00046990582	0.00046915063	0.00046856023	0.0004682603	0.0004683056	0.00046874103	0.00046961644	0.0004709995	0.0004729351	0.00047545068	0.00047865923	0.00048250752	0.00048560323	0.00048519677	0.00048253822	0.00047835353	0.0004687489	0.00045414406	0.00044410367	0.0004328432	0.00041088831	0.0003766675	0.0003398201	0.0002505961	0.0001728097	
2	0
0.00018548079	0.00011725237	7.242032e-05	5.353295e-05	5.7215322e-05	4.5714354e-05	4.692217e-05	4.639601e-05	4.561552e-05	4.433255e-05	4.2522992e-05	4.0344305e-05	3.716262e-05	3.6129135e-05	4.0090978e-05	4.7056634e-05	5.2817675e-05	6.0373863e-05	8.074946e-05	0.000113563845	0.00017156478	0.00021092327	0.00023405801	0.0002377688	0.00022141363	0.00019916818	0.00016364917	0.00012630352	9.545374e-05	7.861495e-05	9.894058e-05	0.00012299638	
0.00023772646	8.5584375e-05	3.9326507e-05	1.0659644e-05	9.072262e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2280095e-05	7.026989e-05	0.00010338933	0.00013588989	0.00021832166	0.00032259608	0.00038624706	0.00037463472	0.00033279555	0.00028993463	0.00026588686	0.00029232498	0.00027724673	0.00019428493	0.00013247677	0.00015943307	0.00021002082	
0.000286749	0.000109746215	9.670979e-05	8.2655315e-05	7.525627e-05	6.853453e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4753134e-05	5.4340777e-05	0.00012782254	0.00019222902	0.000213086	0.0002899726	0.0006683081	0.0012325954	0.0016206603	0.001803659	0.0018341867	0.0017131891	0.0015320814	0.0013597272	0.0010608129	0.0006959453	0.0004302437	0.0003660585	0.00040793637	
0.0005536453	0.00030825526	0.00024440995	0.00022321752	0.00018347404	5.0331157e-05	1.4127841e-05	6.2306376e-06	9.3154395e-06	1.0064503e-05	1.3602539e-05	2.4249406e-05	4.618801e-05	8.98627e-05	0.00015683957	0.00028559862	0.00040842197	0.0005103305	0.0010370414	0.0027109873	0.004704319	0.0060001975	0.006748141	0.0069898134	0.0067169215	0.006100699	0.005169241	0.0038004352	0.0022926203	0.0012444466	0.00086205715	0.0008139659	
0.00086642004	0.00052370987	0.00041020202	0.0003782811	0.00031016272	0.000112101545	5.0691393e-05	3.724613e-05	4.376619e-05	4.4898625e-05	5.221619e-05	7.293188e-05	0.000114708855	0.00018376981	0.00029280598	0.0005129671	0.0007151601	0.0009374975	0.002202416	0.0055058147	0.009094091	0.011028172	0.011945392	0.012194049	0.011819403	0.011054533	0.009664193	0.0073292796	0.004602823	0.002543615	0.0016468525	0.0013712845	
0.0009905974	0.00058495323	0.00045111502	0.00043736806	0.0003680539	0.00014050434	6.41989e-05	4.8953603e-05	5.7465826e-05	5.871585e-05	7.231849e-05	0.0001037999	0.00016126921	0.00025092793	0.00039704933	0.0006859143	0.0009129211	0.0011960114	0.0029910638	0.007375543	0.011682345	0.013592269	0.014344716	0.014466719	0.01392752	0.01311212	0.011641788	0.009119489	0.005987674	0.0034716402	0.0022558512	0.0017805122	
0.0010175018	0.0005744532	0.00044194586	0.00045611302	0.00039620145	0.00015939405	7.43375e-05	5.4923374e-05	6.5073225e-05	7.421077e-05	0.000104745275	0.00015418351	0.00021726628	0.00030427755	0.00045089668	0.0007716852	0.0010487089	0.0013602725	0.003303749	0.007933381	0.012117989	0.01367275	0.014169705	0.014289816	0.013861293	0.01313874	0.011716752	0.009210988	0.0061025354	0.0036028977	0.0023666178	0.0018869304	
0.001089152	0.00061535044	0.00046385126	0.00046944703	0.00039755914	0.00015228512	6.350518e-05	4.598029e-05	7.03229e-05	0.000106218344	0.00016461266	0.00022693211	0.00028003377	0.00033566135	0.0004521687	0.0007623008	0.001079103	0.0014922672	0.003400061	0.0076770727	0.011478572	0.012716225	0.012922525	0.013066217	0.01287279	0.012317327	0.01099271	0.008581256	0.005615759	0.0032669122	0.0021801102	0.001820846	
0.0011322129	0.00061325106	0.0004501088	0.00046100118	0.00040509857	0.00016709014	8.068105e-05	7.3039155e-05	0.000115223964	0.00017046237	0.0002346621	0.0002816413	0.00030413305	0.0003242025	0.0004072782	0.0006810282	0.001019208	0.0015466412	0.0033418725	0.007152656	0.010668189	0.011897408	0.0120016355	0.012089009	0.0120134195	0.0115492735	0.010243093	0.007899081	0.00505024	0.0028390877	0.001914844	0.0016925343	
0.0012500517	0.00079057115	0.00063531095	0.0006299023	0.0005573498	0.00030553638	0.00020931981	0.00019697487	0.00022972419	0.0002659772	0.0003051023	0.00032463635	0.00032017374	0.00031395807	0.0003629568	0.000585812	0.00091937743	0.0015140545	0.0032126158	0.006539539	0.009874911	0.011461986	0.011778009	0.0118221	0.011693847	0.0111230295	0.0096742455	0.0073117646	0.00457664	0.0025040738	0.0017225415	0.0015929011	
0.0014251302	0.0011665267	0.001024481	0.0009092107	0.00073177175	0.0004575097	0.00034941206	0.00031879125	0.00032591392	0.00032762787	0.0003349091	0.00033146722	0.00031626227	0.00030526036	0.00032697056	0.00047033356	0.0007634912	0.0013143563	0.0026861713	0.00531032	0.008189899	0.010022624	0.010782591	0.010953907	0.010725924	0.009982312	0.008450455	0.0062866486	0.003920624	0.0022024307	0.0015838377	0.0015062632	
0.0011827742	0.001089945	0.0009572404	0.00074100244	0.00051418965	0.000293695	0.00022214072	0.00020261573	0.00020526527	0.00020379187	0.00020468676	0.0002013731	0.00019135719	0.00018605687	0.00019939784	0.00026179367	0.0004273886	0.0006870434	0.0013004859	0.0025741484	0.0041570496	0.00537494	0.006091094	0.006391742	0.0062915785	0.0057868967	0.0047926796	0.0035197176	0.0022105786	0.0013725492	0.0011437563	0.0011539395	
0.0005544793	0.00049886206	0.0004490357	0.0002917336	0.00016122925	5.6919846e-05	3.4078115e-05	3.1133004e-05	3.5388086e-05	3.8593254e-05	4.3253815e-05	4.5922414e-05	4.435274e-05	4.142208e-05	4.3786797e-05	5.895101e-05	0.00010293258	0.00015833789	0.0002453827	0.00047214335	0.00080886995	0.0011025141	0.0012991095	0.0014185442	0.0014661463	0.0014255529	0.0012343873	0.0009366808	0.0005901051	0.00041464035	0.00044781153	0.00052926684	
0.00016970873	0.0001545558	0.0001510075	6.753296e-05	2.6771915e-05	6.8863596e-06	6.058641e-06	5.6214894e-06	5.395019e-06	5.2087476e-06	5.23706e-06	5.440842e-06	5.675856e-06	5.6945623e-06	5.9948015e-06	7.6110346e-06	1.4467456e-05	1.851907e-05	2.8997836e-05	3.568856e-05	3.1367952e-05	2.706151e-05	1.4074876e-05	1.7586686e-05	4.7693302e-05	9.860688e-05	0.00012761157	0.00011490619	7.1334245e-05	5.6931305e-05	8.762055e-05	0.00013536176	
9.6539894e-05	9.314553e-05	7.3654686e-05	2.4134986e-05	1.8318095e-05	1.3316852e-05	1.3033349e-05	1.2868981e-05	1.2558775e-05	1.1946725e-05	1.1173327e-05	1.03132825e-05	9.42385e-06	8.321385e-06	7.340479e-06	6.8520644e-06	6.983854e-06	7.94888e-06	9.790072e-06	1.3113169e-05	1.5882944e-05	1.837225e-05	1.9388648e-05	1.9882938e-05	2.0701229e-05	2.2346254e-05	2.2692648e-05	2.034361e-05	1.8393881e-05	2.3304501e-05	2.9545748e-05	3.8093687e-05	
7.337114e-05	6.812926e-05	5.1867944e-05	2.6348209e-05	2.3021017e-05	1.837091e-05	1.7613984e-05	1.7013228e-05	1.6213422e-05	1.4979914e-05	1.3453089e-05	1.1726326e-05	9.803897e-06	7.5666235e-06	5.6579715e-06	4.624777e-06	4.5558872e-06	5.173263e-06	6.2477525e-06	7.596574e-06	9.024529e-06	1.034413e-05	1.1461625e-05	1.2622225e-05	1.4495313e-05	1.6961569e-05	1.8301698e-05	1.68132e-05	1.5995707e-05	1.8416027e-05	2.2194396e-05	2.2144875e-05	
2	1
8.0973354e-05	6.725538e-05	6.015275e-05	6.235957e-05	6.9067166e-05	6.209938e-05	5.7696827e-05	5.8060792e-05	6.0290033e-05	6.3486026e-05	6.803955e-05	7.430322e-05	8.113924e-05	8.91222e-05	9.867854e-05	0.00010742964	0.000116175914	0.00013611834	0.00016056394	0.00018603941	0.00020398755	0.0002112678	0.00020979154	0.0002012133	0.00018896662	0.00017895318	0.00016382488	0.00014148864	0.00010920342	0.00011186553	0.00011919033	0.00011171128	
4.2336564e-05	0.0	0.0	0.0	5.830085e-06	0.0	0.0	0.0	0.0	0.0	5.1217256e-07	9.6755575e-06	2.1277318e-05	4.1853127e-05	6.8201545e-05	0.000105116225	0.00014493405	0.00018491676	0.00022128018	0.00027755508	0.00031738923	0.00031823086	0.0002968216	0.00028114574	0.00027841216	0.00029218325	0.00030249555	0.0002790181	0.00019505098	0.00015059827	0.00016817788	0.00017961963	
0.0001073901	0.0	1.3306463e-05	2.0350384e-05	3.737416e-05	2.2969682e-05	1.3548399e-05	1.2551127e-05	1.8046589e-05	2.5583506e-05	3.484633e-05	4.5538567e-05	6.194939e-05	9.0205955e-05	0.00013604098	0.00019611207	0.00023442155	0.00023123411	0.00026794538	0.0005086953	0.00077349914	0.0008011409	0.0008057196	0.00082343974	0.0007896305	0.0008036189	0.0008446107	0.000772038	0.000530882	0.00035778427	0.00034321315	0.00038591182	
0.00034248768	0.00012422861	0.00012623824	0.0001414936	0.00014704761	9.685044e-05	6.509424e-05	5.951666e-05	6.514554e-05	7.339661e-05	8.440035e-05	0.00010171094	0.00013819247	0.00020589844	0.0003008461	0.00042044936	0.0004994566	0.00056927727	0.001012262	0.0022788676	0.0035499418	0.0039004958	0.003940665	0.0038731038	0.0036049853	0.003364285	0.0031179127	0.0025362317	0.0016443416	0.0009951821	0.0008225634	0.00086618075	
0.0008788066	0.00062983227	0.0006176182	0.0006529161	0.0006302997	0.00051726814	0.00044414614	0.00042964728	0.0004401859	0.00046036878	0.0004921612	0.00054554857	0.0006441343	0.0007900013	0.0009733795	0.0011835645	0.001309231	0.0015580448	0.0027879097	0.0057200375	0.00837329	0.008956218	0.008892929	0.008594449	0.008006328	0.0074746674	0.0068605877	0.00557063	0.003742398	0.0023344075	0.0017905795	0.0016701113	
0.0013245232	0.0010899673	0.0010947486	0.0011684368	0.00114062	0.0009784531	0.00086571847	0.0008391004	0.00085556955	0.00089438213	0.0009561646	0.0010558247	0.0012215478	0.0014441956	0.0017203025	0.0019954334	0.0020865381	0.0023469455	0.0041159596	0.008151231	0.011490009	0.011810507	0.011437345	0.010937407	0.0101238275	0.009494483	0.008870253	0.0074635395	0.005292943	0.003482311	0.002667075	0.0023517846	
0.0013485632	0.0010870269	0.0011023759	0.0012170275	0.0012126642	0.0010544732	0.00094389805	0.0009258172	0.0009547385	0.001014625	0.0011019738	0.001230378	0.001424218	0.001675049	0.0019827464	0.0022645073	0.0023471613	0.0026247245	0.004530719	0.008837232	0.0121333115	0.012086934	0.011448954	0.010873064	0.009974035	0.009317188	0.008742375	0.0074451244	0.0053982884	0.0036626412	0.0028465483	0.002513215	
0.0013943622	0.0011271382	0.0011554569	0.0012936674	0.0012881821	0.0011112479	0.0009927109	0.0009866698	0.0010344206	0.0011111929	0.0012085437	0.0013321261	0.0015031946	0.0017234363	0.0019988301	0.002260648	0.0023908676	0.0027269786	0.004508882	0.008404696	0.011319959	0.0111157	0.010304744	0.009694751	0.00894222	0.008440788	0.007959694	0.0068296227	0.0050600083	0.0035647708	0.0027881803	0.0024395615	
0.0015405957	0.0012593267	0.0012813694	0.0014307004	0.0014144899	0.0012243906	0.0011024396	0.0010968619	0.0011399399	0.0012064421	0.001282467	0.0013718642	0.0014840508	0.001629612	0.0018363352	0.0020903337	0.0023180617	0.0027332178	0.0042005046	0.00739089	0.010042972	0.010184723	0.009515497	0.008935462	0.008322533	0.007878096	0.007327134	0.0062166597	0.004623759	0.003333981	0.002638561	0.002302105	
0.0017206585	0.001438418	0.0014394361	0.0015934458	0.0015572527	0.0013554349	0.0012242085	0.001204048	0.0012314408	0.0012787391	0.0013355503	0.0013945438	0.0014481345	0.0015067726	0.0016267429	0.0018529992	0.0021490413	0.0026043472	0.0037566738	0.006265834	0.008800597	0.00958275	0.009365143	0.008926186	0.008362728	0.00781775	0.0070390375	0.005819949	0.0042829877	0.0031218368	0.0025221629	0.002220976	
0.0017979939	0.0016127771	0.0016136917	0.0017222665	0.0016331512	0.0014211974	0.001285361	0.001256347	0.0012787606	0.0013261971	0.0013825725	0.0014300314	0.0014462261	0.0014504257	0.0014987775	0.0016731162	0.0019642147	0.002401723	0.0033091907	0.0051548975	0.0073366007	0.008592263	0.00894782	0.008785529	0.008289338	0.0076433574	0.0066828034	0.0053736735	0.0039166086	0.0028759595	0.002357937	0.002114597	
0.0014193574	0.0012810662	0.0012845788	0.0013038407	0.0011789347	0.0010090169	0.0009176341	0.0009016898	0.00092966936	0.0009824006	0.0010436751	0.0010899784	0.001101451	0.001095842	0.0011226902	0.0012150102	0.0013992725	0.0016796952	0.002203332	0.0031445937	0.0043512224	0.005231187	0.00559925	0.005606799	0.0053656017	0.0050162533	0.0044532856	0.003650289	0.0027604292	0.002118346	0.001830186	0.0017050942	
