1	0
0.0004966771	0.00053876435	0.0006216024	0.00059619546	0.00053771737	0.0005342301	0.000534065	0.00053405797	0.0005338654	0.00053349935	0.0005329704	0.00053229136	0.0005315054	0.0005307037	0.0005300041	0.0005295851	0.0005297048	0.00053073076	0.0005331485	0.0005367491	0.00053955714	0.0005415804	0.00054171396	0.00053508015	0.0005226942	0.0005151108	0.0005089829	0.00048488032	0.00044461523	0.00040350162	0.00029675415	0.00020240902	
1	4
0.00032734853	0.00038746258	0.00047241338	0.00044043516	0.0004583114	0.00045761623	0.00045178225	0.0004513019	0.00045152658	0.00045158985	0.0004516161	0.0004515567	0.00045147203	0.00045145815	0.00045145527	0.00045145108	0.00045201546	0.00045358556	0.0004569539	0.0004603656	0.00046146542	0.00045949503	0.00045037598	0.00044043115	0.00043301453	0.00043155346	0.00041147682	0.00039930537	0.00036557385	0.00028872478	0.00021268742	0.00016269142	
0.0005931672	0.00068876345	0.00083060557	0.00079836225	0.0008380294	0.00084872113	0.000843251	0.00084252266	0.0008421134	0.0008400225	0.0008366233	0.00083199097	0.0008266486	0.00082170113	0.0008186462	0.00081809226	0.0008208488	0.00082794094	0.00083877327	0.0008518194	0.0008607465	0.0008662618	0.000856809	0.00083131844	0.000800447	0.00076287816	0.00069963525	0.00063426065	0.0005371947	0.0003869213	0.0002812192	0.0002271719	
0.00096254295	0.0011210187	0.0013455262	0.001362651	0.0014549531	0.0015106221	0.0015278872	0.0015317131	0.0015300802	0.0015221762	0.0015098976	0.0014951928	0.0014806892	0.0014686332	0.0014619672	0.0014643833	0.0014806412	0.0015129438	0.0015548152	0.0015967609	0.0016315005	0.0016492843	0.0016349461	0.001579937	0.0014699507	0.0013079863	0.0011121986	0.00097225583	0.00079303863	0.0005959095	0.00043958786	0.0003468128	
0.0013646805	0.001522866	0.0018134142	0.0018810332	0.0020254955	0.0021462785	0.0022141929	0.0022339823	0.002232166	0.0022155866	0.002190647	0.0021641385	0.0021409097	0.002126777	0.0021281189	0.0021544418	0.0022152686	0.0023184237	0.0024492363	0.0025841019	0.002677813	0.002729244	0.0026979386	0.002554031	0.0023078215	0.001968148	0.0015944897	0.0013338004	0.0010410114	0.00079467427	0.00058820215	0.00046048177	
0.001881533	0.0020046353	0.0022566132	0.0022907655	0.0024648237	0.0026349637	0.002751374	0.0027948713	0.002799358	0.002781717	0.0027551227	0.0027302566	0.0027142428	0.0027108232	0.0027275425	0.0027736984	0.002870128	0.00302735	0.003238474	0.003489291	0.0037040492	0.003834444	0.003849362	0.0036959546	0.0033440022	0.0027904275	0.002215442	0.0018202052	0.0014081274	0.0011024568	0.0008428666	0.0006820373	
0.0022409603	0.0022782804	0.0023800158	0.0023211192	0.0024560357	0.0026426716	0.0028012458	0.0028696524	0.0028856096	0.0028758561	0.002857014	0.0028397876	0.0028302558	0.0028325366	0.0028533044	0.0029032114	0.0030077698	0.003187167	0.0034194144	0.0036881266	0.003926547	0.004159482	0.0043111905	0.0042839916	0.003971632	0.0033654515	0.0027128835	0.0022681036	0.001828634	0.0015604718	0.0013025464	0.0011281775	
0.0024137965	0.0023672958	0.0023532908	0.0021220988	0.0021669527	0.0023484125	0.0025327732	0.0026217864	0.0026455838	0.0026409558	0.0026268845	0.002611673	0.0025973187	0.0025859645	0.0025858523	0.002614656	0.0026986515	0.002867696	0.0030819294	0.0033210933	0.0035550024	0.0038405093	0.004102637	0.004243934	0.0041242354	0.003625354	0.002973378	0.0025691583	0.0021977471	0.002033176	0.00179858	0.0017232838	
0.0026818528	0.0026372038	0.0027829942	0.0025601934	0.0025791891	0.0027696425	0.002968097	0.0030685584	0.0030981295	0.0030918673	0.0030693726	0.0030376392	0.0030008198	0.0029661972	0.0029444431	0.002953588	0.0030244202	0.003181386	0.0034260412	0.0037167475	0.0040036766	0.004306173	0.004514057	0.0046086027	0.004371976	0.0037715419	0.0031167667	0.0027638788	0.002447568	0.0023000077	0.0021201621	0.0022008978	
0.002726211	0.0026393968	0.0030390243	0.0028738503	0.0029332836	0.003165074	0.0033862214	0.003496991	0.0035249265	0.003513301	0.0034817087	0.003439627	0.0033952026	0.0033591662	0.0033485447	0.0033839983	0.0034961232	0.0037040077	0.0040187226	0.0044016335	0.004783681	0.0051116073	0.005211442	0.0050542136	0.00460329	0.0038712847	0.0031175988	0.002755462	0.0023948126	0.0021706438	0.002044095	0.0024086954	
0.0025942428	0.0024232848	0.0028640686	0.0027481355	0.0028017059	0.0030118944	0.003203897	0.0032965774	0.003314758	0.003295045	0.003255719	0.003207158	0.0031615684	0.0031324336	0.0031377492	0.0032019047	0.0033511177	0.003605683	0.003974342	0.004409441	0.004787167	0.0050467593	0.0050769723	0.0047992026	0.004252992	0.0035921095	0.0029539827	0.0026706732	0.0022264437	0.0018667252	0.0017479843	0.00229762	
0.002522235	0.0023231045	0.0026079756	0.002408937	0.0023386783	0.0024661254	0.0025976335	0.0026631465	0.002674993	0.002660332	0.002632228	0.002597914	0.0025657397	0.0025470543	0.002556404	0.002610019	0.0027263092	0.0029144573	0.0031655193	0.0034416402	0.0036757432	0.0037767165	0.003732256	0.003513664	0.0031825602	0.002862795	0.002607106	0.00259807	0.0023042602	0.0020272078	0.0018428334	0.0022860463	
0.0023690125	0.002248954	0.0022861264	0.0019381299	0.00174197	0.0017712215	0.0018386374	0.0018759512	0.0018844447	0.0018775829	0.0018626588	0.0018426517	0.0018209486	0.0018035438	0.0017984689	0.001816236	0.0018673051	0.0019574815	0.0020810445	0.0022123654	0.0023039097	0.0023186174	0.0022762283	0.0021809419	0.0020617738	0.0020074835	0.0020225162	0.0022453438	0.0021443057	0.0021142506	0.0018466074	0.0021009364	
0.0021198583	0.0021321722	0.0020397892	0.0016956083	0.0014508226	0.0014416886	0.0014721283	0.001488066	0.0014906019	0.0014857408	0.0014766592	0.0014645113	0.001450404	0.0014374459	0.0014299678	0.0014336843	0.0014545404	0.0014951455	0.0015522896	0.0016067661	0.0016228276	0.0015810945	0.0014939478	0.0013802667	0.0012546943	0.001217884	0.0012903308	0.0015160005	0.0015930863	0.0017388853	0.0015501009	0.0015859097	
0.0014713155	0.0015998381	0.0015822375	0.0013370861	0.0011313793	0.0011159633	0.0011305965	0.0011383838	0.0011382479	0.0011343436	0.0011277413	0.001118878	0.0011086856	0.0010989162	0.0010921109	0.0010912172	0.0010988096	0.0011159861	0.0011401634	0.0011589332	0.001156661	0.0011198499	0.001058187	0.0010074865	0.0009778541	0.00096931605	0.0010165301	0.0011791323	0.0012270508	0.0012449283	0.001071986	0.0009792661	
0.0008076828	0.0009061895	0.00095747074	0.0008810487	0.000775853	0.00076000247	0.00075892336	0.0007591111	0.0007588806	0.0007580834	0.0007567577	0.00075494486	0.0007527719	0.0007504994	0.0007484928	0.000747162	0.00074674137	0.0007473666	0.000748681	0.00074885756	0.0007444113	0.0007342626	0.0007250092	0.00071391324	0.0007070049	0.00071826065	0.00072598143	0.0007691193	0.00074967416	0.00072915846	0.00054289517	0.00042998584	
0.0004955392	0.0005302013	0.0006147344	0.0006007151	0.0005445623	0.00054041337	0.0005408389	0.00054103375	0.0005407451	0.00054008653	0.00053906726	0.0005376968	0.0005360494	0.00053429016	0.00053266913	0.0005314786	0.00053105433	0.0005318974	0.0005344172	0.00053713424	0.00053720607	0.00053624227	0.0005340844	0.00052591146	0.0005125883	0.0005034912	0.0004922787	0.000467752	0.00042869194	0.00038658179	0.0002849892	0.0001964994	
2	0
0.00015150651	9.353158e-05	5.761135e-05	4.054091e-05	4.033195e-05	3.2806198e-05	3.7359383e-05	4.1455092e-05	4.51581e-05	4.7505437e-05	4.719023e-05	4.4576143e-05	4.0789313e-05	3.696636e-05	3.4332028e-05	3.9301027e-05	6.374093e-05	0.00010490342	0.00014749252	0.00017735717	0.0002231159	0.00036972342	0.00056131487	0.00072966487	0.000874681	0.0009801638	0.0010502804	0.0010759212	0.0010461184	0.0011261494	0.0011900617	0.0011790139	
0.00020357978	5.9064383e-05	2.6597287e-05	6.0611023e-06	2.7314677e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6792857e-05	9.642776e-05	0.00019836694	0.00022142107	0.00030902823	0.0006475523	0.0012423655	0.0017719305	0.0022056752	0.0025403204	0.0027238813	0.002794298	0.0027977575	0.0030367123	0.0031892438	0.0030299178	
0.0002719849	8.7563225e-05	7.6804594e-05	8.443587e-05	7.9848665e-05	4.8911124e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1751251e-05	7.9439524e-05	0.00020030778	0.00035886455	0.00043611566	0.00071264774	0.001867437	0.0035602925	0.0047844118	0.005531434	0.005959631	0.006042472	0.0059744315	0.0057817237	0.005986758	0.006031148	0.0054781944	
0.0006007616	0.0003143434	0.00023835395	0.00025739145	0.0002154273	5.5749253e-05	1.8580764e-05	1.23820155e-05	1.2072892e-05	1.0689133e-05	8.885195e-06	5.6695435e-06	9.575728e-07	3.4265558e-06	2.1545955e-05	7.470188e-05	0.00018172635	0.00035766241	0.0006016346	0.0007209807	0.0014354989	0.003805904	0.007091897	0.0092025725	0.010156473	0.010633543	0.010513213	0.01016198	0.009574873	0.009556657	0.009292628	0.008140097	
0.0011103571	0.0006946946	0.0005227532	0.0005129536	0.00041015615	0.00014365504	6.5534776e-05	5.3189477e-05	5.3950745e-05	5.2214822e-05	5.0110837e-05	4.544378e-05	3.7882484e-05	3.878537e-05	7.4365205e-05	0.00016156246	0.0003094931	0.0005336995	0.0008326788	0.0010590974	0.002147877	0.0054218853	0.009773632	0.012303294	0.013056654	0.013456105	0.013278344	0.012751301	0.011955469	0.0118230935	0.01152553	0.010101717	
0.001402139	0.0009109098	0.0006906227	0.0006861404	0.00055257167	0.000214054	9.688793e-05	7.637442e-05	7.566582e-05	7.182683e-05	6.775933e-05	6.030404e-05	4.7891608e-05	4.4977325e-05	9.405951e-05	0.00021179316	0.0003715655	0.00058566674	0.00089761417	0.0012343357	0.0024261689	0.0058875354	0.010537277	0.013147098	0.013487543	0.013548883	0.0134015065	0.012963482	0.012191438	0.012086955	0.011963807	0.01065029	
0.0014855409	0.0009336596	0.0007045249	0.00074391655	0.00062395056	0.00026605985	0.000121872356	9.438246e-05	9.0849455e-05	8.620718e-05	8.374535e-05	7.540558e-05	5.7948408e-05	4.8388087e-05	9.99512e-05	0.00023905156	0.00040091533	0.0005654206	0.0008268496	0.0011759653	0.0022241003	0.0052547804	0.009740317	0.012530856	0.012710904	0.012482413	0.012368199	0.012059959	0.0112944115	0.011102094	0.010983863	0.009852254	
0.0015335709	0.00092197437	0.00067463494	0.00072976516	0.00062660326	0.0002657736	0.0001166786	8.694407e-05	8.378461e-05	8.043254e-05	7.983046e-05	7.28775e-05	5.2921216e-05	3.5743684e-05	8.4747364e-05	0.00022817365	0.00039914867	0.000520139	0.00071666174	0.0010092059	0.001771226	0.004133116	0.008175027	0.011208171	0.011725332	0.011378856	0.011171113	0.010860952	0.0100230295	0.009586035	0.009351308	0.008417466	
0.0015403464	0.0008774887	0.0006263774	0.00069578516	0.0006195114	0.00026664682	0.00011601619	8.569329e-05	8.4675325e-05	7.751893e-05	7.410331e-05	6.57305e-05	4.1978863e-05	2.5607826e-05	7.357124e-05	0.00021345238	0.00038006186	0.00047770524	0.0005994504	0.00085613254	0.0014512703	0.0032580977	0.0066184113	0.009718438	0.010823429	0.010624275	0.010180673	0.009589879	0.008550393	0.007871089	0.0075569386	0.0068224566	
0.0016735237	0.0011187793	0.000910114	0.00094945537	0.00082504435	0.00043521292	0.00025798794	0.00021857393	0.00021795265	0.00020412584	0.00019723324	0.0001912709	0.0001775254	0.00017079072	0.0002114891	0.0003211618	0.00045538115	0.00051929755	0.00056378567	0.000736129	0.0012177457	0.0024557186	0.004884384	0.0074793566	0.008892302	0.009126484	0.008756508	0.00806188	0.0070052827	0.0062515535	0.005906342	0.0053433613	
0.0018645872	0.001598883	0.0014379044	0.0013208861	0.0010492684	0.00062962977	0.0004477427	0.00039789287	0.0003943153	0.00037900297	0.00037590208	0.0003800296	0.0003825526	0.00038475308	0.00040282132	0.00045394243	0.00051193696	0.0005203125	0.0004898639	0.00054344465	0.0007513286	0.0012954203	0.0023902557	0.0037009956	0.004670142	0.0050973236	0.0050897608	0.0048409738	0.0043438333	0.0040686983	0.0040312316	0.0037712317	
0.0014838328	0.0014034493	0.0012661539	0.001013292	0.0007057253	0.00038647218	0.00027303025	0.00024414103	0.00024246146	0.00023629783	0.0002378185	0.0002422303	0.00024546913	0.0002461529	0.0002511909	0.00026820056	0.0002859458	0.00027896828	0.00024866854	0.00022997451	0.00026092058	0.0003490242	0.0005481691	0.00081334054	0.0010524128	0.0012119635	0.0013316809	0.0014044421	0.0014100762	0.0016458937	0.001967303	0.0020905354	
0.00064689736	0.00058033224	0.00053801987	0.00037048082	0.00020780423	6.839584e-05	3.2732078e-05	2.6627125e-05	2.7474283e-05	2.692747e-05	2.7040482e-05	2.7312013e-05	2.7848875e-05	2.9893106e-05	3.563744e-05	4.529324e-05	5.5113567e-05	5.3894535e-05	4.1815925e-05	2.94561e-05	2.6608304e-05	3.2843618e-05	4.2544318e-05	4.6871945e-05	4.9548406e-05	6.483477e-05	9.59999e-05	0.00013395476	0.00015928132	0.00032082587	0.00055203045	0.0007379446	
0.00017326818	0.00015245956	0.00015754427	7.212121e-05	2.6669788e-05	7.313485e-06	6.3580865e-06	6.0217e-06	5.9705285e-06	5.8139235e-06	5.6673234e-06	5.5235664e-06	5.2614155e-06	4.856768e-06	4.353897e-06	3.5273176e-06	2.7521978e-06	2.1024514e-06	1.5808304e-06	1.6174023e-06	2.5949987e-06	4.824183e-06	7.416142e-06	1.1391706e-05	1.6225953e-05	2.0199855e-05	2.3018825e-05	2.2771495e-05	1.825897e-05	4.1699688e-05	9.1351605e-05	0.00015275268	
9.155307e-05	8.8880144e-05	7.16704e-05	2.1017333e-05	1.5291998e-05	1.1862254e-05	1.1774165e-05	1.1921338e-05	1.2117277e-05	1.2157851e-05	1.2046058e-05	1.1737937e-05	1.1158913e-05	1.0254945e-05	8.999556e-06	7.3873975e-06	5.592323e-06	3.872435e-06	2.5291952e-06	1.8386039e-06	2.1827227e-06	3.3867489e-06	5.118405e-06	7.1485033e-06	9.7885395e-06	1.296676e-05	1.50933565e-05	1.3816035e-05	1.3792117e-05	2.1257267e-05	2.7856206e-05	3.64044e-05	
7.247799e-05	6.6929235e-05	5.10284e-05	2.5464691e-05	2.2167542e-05	1.8125778e-05	1.7898987e-05	1.8001207e-05	1.817421e-05	1.8245928e-05	1.8210085e-05	1.805509e-05	1.7768785e-05	1.7371178e-05	1.6855043e-05	1.6171123e-05	1.5344865e-05	1.43194975e-05	1.3183761e-05	1.2152486e-05	1.167049e-05	1.1602044e-05	1.1828704e-05	1.2394994e-05	1.3657231e-05	1.5445927e-05	1.6525644e-05	1.5080351e-05	1.4837782e-05	1.784029e-05	2.1408965e-05	2.117641e-05	
2	1
6.775831e-05	5.793348e-05	5.4231677e-05	5.2966276e-05	5.479028e-05	4.9759823e-05	4.5760058e-05	4.3839813e-05	4.3132073e-05	4.266883e-05	4.1997297e-05	4.2527732e-05	4.5724937e-05	5.132496e-05	5.7009845e-05	6.551255e-05	7.912774e-05	0.000102913415	0.00013049785	0.0001771836	0.0002319499	0.00029858708	0.00038166431	0.00043405304	0.00046136032	0.0005074633	0.0005652018	0.00063413166	0.00061631674	0.00065461436	0.0007308232	0.00080923125	
4.2334927e-05	0.0	0.0	0.0	4.6833006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.350879e-06	4.9125956e-05	0.000113111724	0.00016519225	0.00020163167	0.00021161659	0.00029889593	0.0004810637	0.0005688246	0.00061809854	0.00065081264	0.0007266432	0.0008581398	0.0007996856	0.0009749016	0.001241502	0.0016602398	
0.00012798552	1.0939193e-05	4.684883e-06	1.1127333e-05	2.9078908e-05	8.969993e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466472e-06	1.834931e-05	4.6561112e-05	0.00010511297	0.00019658325	0.00026489157	0.00028678472	0.0003390154	0.0008560451	0.0015804009	0.0017618119	0.0016134492	0.0015184905	0.0015232278	0.0016887505	0.0016858797	0.0021236914	0.0026913292	0.003452527	
0.00046560747	0.00023098823	0.00019679354	0.00021706137	0.00021735264	0.00014170847	8.3576095e-05	5.7176345e-05	4.6994937e-05	4.1619987e-05	3.9253766e-05	4.363374e-05	5.6484434e-05	7.695857e-05	0.000111992886	0.00018663904	0.00031550674	0.00053213775	0.00075660856	0.00089065323	0.0014064078	0.0032086878	0.0055167153	0.006181885	0.005741795	0.0051539815	0.0045706253	0.004241491	0.0039657364	0.004568092	0.0053978036	0.0063034208	
0.0013026935	0.0010682739	0.0009870095	0.001020569	0.0009738276	0.00078556774	0.0006306384	0.00054743246	0.00050167495	0.0004703921	0.000452216	0.00045352642	0.00047801493	0.0005299874	0.0006237898	0.0007968668	0.0010595688	0.0014632653	0.0018500382	0.002069889	0.0030000866	0.0061725457	0.010144396	0.01140419	0.0105329845	0.009421865	0.0081767095	0.007051067	0.006145839	0.006650383	0.007736697	0.008865229	
0.0020687692	0.0018651289	0.0017797945	0.0018704168	0.001816856	0.0015441854	0.0012984963	0.0011616542	0.001073719	0.0010075023	0.00096150226	0.00094912597	0.0009782178	0.0010538492	0.001197265	0.001434216	0.0017645985	0.0022132662	0.0025773805	0.0027666672	0.0037801582	0.0074006477	0.012115769	0.013711576	0.012366385	0.010963706	0.009610897	0.008085251	0.006698397	0.0070891883	0.008373772	0.009771024	
0.0022454981	0.0019943784	0.0018914251	0.0020262017	0.0020058074	0.0017197124	0.001451395	0.0013087712	0.0012170838	0.0011421186	0.0010842759	0.0010609092	0.001083272	0.0011577795	0.001298616	0.0015254907	0.0018293732	0.0022215692	0.0025485253	0.0027376371	0.0035682318	0.0067454656	0.011412058	0.013356414	0.012017655	0.010467054	0.009269109	0.007823954	0.006289948	0.0064906864	0.007704414	0.0091872355	
0.0023521096	0.0020765208	0.0019662185	0.0021227135	0.0021053073	0.0017976561	0.0015098054	0.0013604067	0.0012705864	0.0011936873	0.0011305773	0.0011009674	0.0011150776	0.0011815984	0.001306754	0.0015002999	0.0017468124	0.0020637524	0.0023586678	0.0025505547	0.0031114647	0.005304376	0.009255989	0.011718427	0.011026034	0.009628943	0.008588364	0.0073493025	0.0057557244	0.005648823	0.006611686	0.007949932	
0.0024853966	0.002193736	0.0020574261	0.0022179605	0.0021861745	0.0018784311	0.0016005153	0.001461486	0.0013860665	0.0013209007	0.0012621677	0.0012302614	0.0012374461	0.001289524	0.0013780121	0.0015075813	0.0016881154	0.0019259205	0.0021852579	0.002401053	0.0027923991	0.0040902994	0.0069823624	0.0095644	0.009740157	0.008789087	0.007887191	0.0067925164	0.0052469335	0.0049007637	0.0055526355	0.0066207685	
0.0026311248	0.002413816	0.002299361	0.0024422621	0.0023829283	0.0020804815	0.0018171119	0.001681972	0.0016070458	0.0015380022	0.0014733264	0.001439334	0.0014492137	0.0015001573	0.001579359	0.0016905417	0.0018505629	0.0020660814	0.0022809964	0.002477638	0.0027693817	0.0034683368	0.005147199	0.0070334845	0.0076243235	0.0071600405	0.0065097804	0.0056400667	0.0043830597	0.0040858546	0.004559621	0.005317489	
0.0026756453	0.002670429	0.0026390215	0.002708323	0.0025770364	0.0022637923	0.0020153702	0.0018901619	0.0018173829	0.0017453618	0.0016768877	0.0016414975	0.0016517295	0.0017020891	0.0017739016	0.0018654236	0.0019891534	0.0021451889	0.002288602	0.0024146668	0.0025692289	0.0028678284	0.0035109555	0.0043544075	0.004764164	0.004589434	0.0042285006	0.0037862682	0.0031398896	0.0031354264	0.003506562	0.003995329	
0.0020427047	0.0020698775	0.002087949	0.0020506554	0.001866197	0.0016103584	0.0014432665	0.0013707919	0.0013342153	0.0012971706	0.0012577821	0.0012338769	0.0012333873	0.0012524237	0.0012838305	0.0013252292	0.0013720663	0.0014104388	0.0014354833	0.0014564857	0.0014725213	0.0015113973	0.0016197946	0.0017852655	0.0018858548	0.0018765959	0.0018045971	0.0017557864	0.0016632649	0.0018910832	0.0022182441	0.0025513237	
0.0009372487	0.0007934416	0.0007927222	0.00075412093	0.0006369759	0.00051894854	0.00045951142	0.00044569574	0.00044864084	0.00045279766	0.00045128402	0.00044745652	0.00044236917	0.00043582855	0.00042933034	0.00042547713	0.00042838065	0.00042598558	0.00040580216	0.00037321515	0.0003401934	0.00032079223	0.00032463056	0.0003468097	0.00036640433	0.00039139463	0.0004229485	0.00047154416	0.00049512234	0.0006698463	0.00087997696	0.0011250889	
