1	0
0.00037797244	0.00040820744	0.0004729773	0.00045592952	0.00041527385	0.00041650634	0.00042030335	0.00042455026	0.00042868094	0.00043245786	0.00043551304	0.00043752944	0.00043837892	0.00043791265	0.00043619904	0.00043334256	0.0004298573	0.00042621157	0.0004234163	0.00042190275	0.00042045265	0.00041926003	0.0004172893	0.00041086407	0.00040001108	0.00039360006	0.0003889791	0.00037121965	0.00034110897	0.00031008644	0.00022820724	0.00015567613	
1	4
0.00025205433	0.00029962583	0.00036160668	0.00033989383	0.00035607087	0.00035744984	0.0003548394	0.00035537826	0.0003555164	0.0003548085	0.0003529522	0.00035047042	0.00034764915	0.00034486598	0.0003425454	0.0003407568	0.00033928725	0.000338153	0.00033775196	0.00033833963	0.00033875788	0.00033749075	0.00033320652	0.0003275035	0.00032409249	0.00032491662	0.00031095505	0.00030261546	0.0002773395	0.0002198117	0.00016084177	0.00012335242	
0.0004597748	0.0005393181	0.00064161257	0.0006155412	0.00064404326	0.0006473095	0.00063776807	0.00062852766	0.00061737845	0.00060606236	0.00059633417	0.0005878587	0.0005819559	0.00057944335	0.0005802172	0.00058530935	0.0005944654	0.00060518883	0.00061667216	0.00062716665	0.000632182	0.000627519	0.0006112034	0.00059112743	0.0005691557	0.0005478022	0.0005104259	0.00046963766	0.00040143495	0.00029026312	0.0002111716	0.00017203162	
0.00075765536	0.0008889073	0.0010521896	0.0010507534	0.0011057955	0.0011304845	0.0011252756	0.0011028982	0.0010738114	0.0010472386	0.0010331357	0.0010309224	0.0010422885	0.0010657862	0.0010963317	0.0011329848	0.0011684913	0.0011880554	0.001195045	0.0011883123	0.0011627479	0.0011229754	0.0010640955	0.0009889159	0.000903884	0.0008271777	0.00074361026	0.00068306475	0.00057553727	0.00044101718	0.00032907538	0.00026232578	
0.0010906521	0.0012303032	0.001455859	0.0014855573	0.0015758432	0.0016563296	0.0017088429	0.0017137504	0.0017083066	0.0017098688	0.0017382142	0.0017995278	0.0018858133	0.0019914845	0.0020930192	0.0021713073	0.0022091717	0.0021969196	0.002132742	0.0020130272	0.0018522224	0.0016780098	0.0014994723	0.0013320083	0.001174782	0.0010449446	0.0009205748	0.0008518289	0.0007177818	0.0005663437	0.00043138594	0.00034184294	
0.0015133314	0.001616574	0.0018134143	0.0018332236	0.0019698045	0.0021594113	0.0023708548	0.0025344966	0.002690405	0.0028637971	0.0030626531	0.0033103707	0.003577476	0.0038336755	0.0040294398	0.0041057942	0.0040462143	0.0038330369	0.0034983477	0.0030969535	0.0026573983	0.0022481561	0.0019199324	0.0016619816	0.0014430322	0.0012778162	0.0011659381	0.0011020666	0.0009407279	0.00075782335	0.00059594505	0.00049677613	
0.0017819764	0.0018004138	0.0018862335	0.0018573963	0.0020173567	0.0023161336	0.0026533052	0.0029489042	0.003255877	0.0036135283	0.0040586498	0.004601888	0.0051692817	0.0056428346	0.005917605	0.005920411	0.0056609423	0.005160103	0.0045100553	0.003850843	0.0031772293	0.002578328	0.0021350754	0.0018227793	0.001586926	0.0014377531	0.0013849036	0.0013960336	0.001232058	0.0010610834	0.0009092787	0.00081671646	
0.0018825725	0.0018310945	0.0018295438	0.0016959562	0.0018306725	0.0021546949	0.0025552874	0.002904226	0.0032857324	0.0037247299	0.004274292	0.004936356	0.0056385132	0.006220478	0.0065451353	0.0065225214	0.0061848997	0.005611899	0.0049225353	0.00417141	0.0033908596	0.0026981838	0.002174401	0.0018402167	0.0016324252	0.0015384634	0.001570113	0.0016436107	0.0015160408	0.001396962	0.0012539381	0.0012461838	
0.0020989487	0.0020560394	0.0021874264	0.0020552906	0.0021638798	0.0024844834	0.0028562446	0.0031691338	0.0034686096	0.0038279826	0.004300161	0.0048824823	0.0055226246	0.006106342	0.0065120514	0.0066329874	0.0064703394	0.0060964623	0.0055600405	0.004856861	0.0040371935	0.003211813	0.0025415595	0.002113106	0.0018379709	0.0016988359	0.0017343914	0.0018320825	0.0017173048	0.0016001461	0.0014843454	0.0015974407	
0.0021497654	0.0021037315	0.002463085	0.002412173	0.0025759637	0.002913487	0.003237761	0.003485685	0.0037438576	0.0040587406	0.0044883094	0.005041431	0.005680401	0.0063112658	0.006827199	0.0071024396	0.0070827524	0.006778144	0.006228029	0.0054633846	0.004548132	0.0036480008	0.0029078175	0.0023872028	0.0020510617	0.0018642151	0.0018078805	0.0018646297	0.0016911903	0.0015141929	0.0014313214	0.0017504876	
0.0020538338	0.001959298	0.002351282	0.0023355768	0.0024659736	0.0027368804	0.0030068224	0.0032323909	0.0034908205	0.0038236803	0.004287739	0.0048676385	0.005565921	0.0063087717	0.00696638	0.007359794	0.0073950416	0.007037201	0.0063449214	0.0054116533	0.004377773	0.0034056432	0.0026695326	0.002202884	0.0019285599	0.0018247311	0.0017863467	0.0018482333	0.0015843419	0.0012975021	0.001218194	0.0016718234	
0.0019943037	0.0018707018	0.0021232136	0.0020213788	0.0020333198	0.0022212875	0.0024437238	0.002664661	0.0029254542	0.0032749432	0.0037381072	0.004309978	0.0049891626	0.005682138	0.006248111	0.0065033343	0.006370206	0.0058751856	0.005118212	0.004242793	0.0033635122	0.0025941394	0.002066006	0.0017745995	0.0016362943	0.0016395156	0.0017047201	0.0018421375	0.0016558471	0.0014374224	0.0013085088	0.0016798934	
0.0018474013	0.0017718732	0.0018157817	0.0015884477	0.0015009469	0.0016063947	0.0017728152	0.0019437269	0.0021434	0.0023890743	0.0027011482	0.0030993079	0.0035837342	0.0040470236	0.0043555116	0.004409612	0.004183444	0.0037484162	0.003215358	0.002661316	0.0021489721	0.0017237102	0.0014396097	0.0012949012	0.0012431626	0.0012853802	0.0013954822	0.001633564	0.001566226	0.0015456877	0.0013487181	0.0015595348	
0.0016394798	0.0016507666	0.00158601	0.0013447504	0.0011855565	0.0012129104	0.0012767336	0.0013420716	0.0014088256	0.0014925585	0.0016007168	0.0017477423	0.0019388188	0.0021300695	0.0022769412	0.0023351728	0.0022965265	0.0021688652	0.0019730893	0.0017448383	0.0014940627	0.0012553027	0.0010654236	0.00092801923	0.0008357185	0.0008252716	0.00091075164	0.0011177892	0.0011819802	0.0013004288	0.0011599553	0.0011917849	
0.0011321125	0.0012300664	0.001217208	0.0010399607	0.00089227175	0.0008910999	0.0009112864	0.00092731963	0.00094573287	0.00097399025	0.0010174995	0.0010773406	0.0011472946	0.0012136927	0.0012588125	0.0012727245	0.0012537708	0.0012083332	0.0011457587	0.0010699829	0.0009861803	0.000890341	0.0007999618	0.00073627144	0.00070379314	0.00069465686	0.0007334562	0.0008700218	0.0009159509	0.0009365857	0.00080974994	0.00074177067	
0.00061966595	0.00069473777	0.00073340203	0.00067974237	0.0006057608	0.0006026143	0.0006132965	0.00062811456	0.00064560026	0.0006643157	0.0006829217	0.00069908844	0.0007104617	0.00071522966	0.00071231445	0.0007018887	0.0006848357	0.0006638245	0.00064161036	0.0006190857	0.0005962435	0.0005737036	0.0005577394	0.0005440733	0.00053716125	0.0005441901	0.0005503399	0.0005853876	0.0005703541	0.0005554618	0.00041361756	0.00032758623	
0.00037668928	0.000400655	0.00046542674	0.0004550263	0.0004143558	0.00041349904	0.00041659412	0.00042059037	0.00042539017	0.00043080834	0.00043647696	0.00044131625	0.0004448901	0.00044677092	0.00044660087	0.00044444716	0.0004408431	0.0004369061	0.00043336194	0.0004301414	0.0004252814	0.00041986114	0.00041467097	0.00040599323	0.00039348868	0.00038522438	0.00037621788	0.00035798587	0.0003288315	0.00029708404	0.00021912868	0.00015113907	
2	0
0.00019259314	0.000120926394	8.039981e-05	6.334446e-05	6.425158e-05	5.036294e-05	5.293788e-05	5.248443e-05	4.9006834e-05	4.3158805e-05	3.750646e-05	3.3635966e-05	3.229672e-05	3.1117208e-05	2.9632407e-05	2.6842417e-05	2.43945e-05	2.3278773e-05	2.2817752e-05	2.3580125e-05	2.581529e-05	3.0291698e-05	3.7271955e-05	4.4292057e-05	5.1920484e-05	5.571105e-05	5.5623554e-05	5.2044445e-05	4.3110318e-05	4.7920512e-05	6.724504e-05	7.8612895e-05	
0.00024610618	9.140597e-05	5.1095318e-05	2.9072991e-05	2.0761141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7582394e-05	8.431728e-05	
0.00028668155	0.00011069833	0.00010980058	0.00010507227	8.793019e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.2442293e-06	1.1106695e-05	1.7222443e-05	1.8274424e-05	1.8327184e-05	1.7290571e-05	1.4880378e-05	3.933049e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9178074e-05	0.000102102604	0.00014582746	
0.0005469454	0.00029923423	0.00024701137	0.00025465185	0.00020458236	5.1378687e-05	2.554702e-05	2.8382627e-05	3.1009484e-05	3.7024634e-05	5.061376e-05	6.5414664e-05	8.1127735e-05	8.490633e-05	6.9925496e-05	6.951204e-05	7.1002636e-05	6.675583e-05	4.0196515e-05	1.8448112e-05	1.2393302e-05	2.3716402e-05	3.576472e-05	3.613116e-05	3.410653e-05	3.7643083e-05	5.029075e-05	5.8662143e-05	5.2384337e-05	0.00013247707	0.00023244458	0.00032233837	
0.001051299	0.0006931932	0.00055117154	0.0005129372	0.00039820245	0.00015215382	8.5318876e-05	7.896023e-05	7.8389974e-05	9.439379e-05	0.0001151935	0.00016718001	0.0002137136	0.00022238918	0.00022830773	0.0002216532	0.00020909941	0.00020513385	0.00020795235	0.00019143098	0.00015720059	0.00014193844	0.00013628237	0.00011821151	9.577658e-05	9.036825e-05	0.00010870102	0.00013207897	0.00013764772	0.00028297395	0.0004576726	0.0005986685	
0.001433801	0.0010126744	0.00080473605	0.0007354627	0.0005777922	0.00025799178	0.00014713158	0.00013276702	0.00014375527	0.00016889951	0.00023256567	0.00039688277	0.00065282156	0.000818705	0.0009146318	0.0009851647	0.001005348	0.0010181419	0.0010271927	0.00081978913	0.0005456417	0.00037051842	0.00028375848	0.00022059162	0.00015972197	0.00012827523	0.00014043722	0.00017193756	0.00019744175	0.0004246458	0.0006737303	0.00085378916	
0.0016327114	0.0012144754	0.0009809108	0.00090793136	0.00074285176	0.00036686173	0.00022227461	0.00021365697	0.00023205503	0.00028745548	0.00051988516	0.0012719616	0.0023293502	0.0032552124	0.0039457786	0.0043239486	0.004328978	0.0040861666	0.0035921475	0.0026613786	0.0015654218	0.000846425	0.00053224765	0.00036894277	0.00025680804	0.0001798946	0.00016877285	0.00020227653	0.00022827875	0.00048509668	0.0007662631	0.00096794614	
0.0016152121	0.001245696	0.0010238744	0.0009436788	0.00077832624	0.0004035662	0.00028689328	0.0003247741	0.0003743476	0.00056521554	0.0014031535	0.003307831	0.0055940347	0.007330258	0.00847692	0.009034295	0.008988493	0.00853134	0.0075949603	0.0057935854	0.0035595812	0.0018433118	0.0010012579	0.00061758485	0.00040282536	0.0002543761	0.00020049071	0.00022843452	0.00023685937	0.0004880985	0.00077749504	0.0009805339	
0.001336472	0.0010247644	0.00085343886	0.00079108094	0.00065086473	0.00036502437	0.00036384902	0.00051185314	0.0006401984	0.0010815987	0.0027592294	0.0057476307	0.0087275775	0.010657556	0.011799845	0.01235815	0.012308359	0.01188617	0.010976056	0.008938375	0.0059562093	0.0032710931	0.0016825212	0.0009252914	0.0005426445	0.00031896043	0.00022977327	0.00023145837	0.0002180486	0.00046649744	0.0007714155	0.0009736811	
0.0010751945	0.00087441993	0.0007315275	0.00066369417	0.00053866557	0.00036455283	0.00049103354	0.00070275774	0.000841038	0.0015678531	0.003885899	0.007273952	0.010045073	0.011570226	0.012579239	0.01310355	0.013076588	0.012846276	0.012254184	0.010479221	0.0074409777	0.0043812543	0.0023573507	0.0013346083	0.0007971406	0.0004771828	0.0003169019	0.00027063058	0.00025053936	0.0005111721	0.00084020133	0.0010309195	
0.0009858747	0.0009496539	0.000778443	0.00062444794	0.00047483708	0.00038517336	0.0005911276	0.00081096345	0.0010526985	0.0021710752	0.0049212077	0.008311729	0.010493717	0.011498057	0.01227591	0.012805262	0.01289932	0.012898893	0.012726849	0.011450426	0.008717454	0.005593544	0.0032668137	0.0019251936	0.0011404016	0.00066045957	0.00041244598	0.00033560963	0.00034025387	0.0006268501	0.00095176476	0.0011150016	
0.0007753943	0.000840014	0.0006473886	0.00042806164	0.00031651635	0.00030026177	0.0005284087	0.00079727673	0.0012097656	0.0027478647	0.005830486	0.009007977	0.010713849	0.011316363	0.011870256	0.012332817	0.012578544	0.012874936	0.013076238	0.012218015	0.009755092	0.006573877	0.0038815266	0.0020990546	0.0010245475	0.00048320866	0.00027826196	0.00024926552	0.00027303264	0.00051404635	0.00077109586	0.00090622174	
0.00032884965	0.00037038443	0.00026448452	0.0001322057	0.000103271086	0.0001421047	0.0003280681	0.00057382847	0.0009699404	0.0024586753	0.0053135757	0.00813625	0.00969576	0.010293602	0.010687447	0.01105071	0.011339224	0.0116773695	0.011869989	0.011026601	0.008706327	0.005699528	0.0030805427	0.0013972007	0.0005038065	0.00015431411	7.002412e-05	7.4805874e-05	8.68405e-05	0.00019032914	0.00031319069	0.00041114556	
5.2216135e-05	6.9331465e-05	4.6530186e-05	1.10070805e-05	2.4734896e-05	6.728237e-05	0.00017406305	0.00031253052	0.0005251561	0.0014588548	0.0034834526	0.005760978	0.0073362174	0.008180229	0.008653954	0.008885504	0.008952357	0.008928865	0.0086576715	0.007613858	0.005685215	0.0034745422	0.0016910867	0.0006284795	0.00015753439	2.1649787e-05	1.6756507e-05	1.6774127e-05	1.3836744e-05	3.3806493e-05	6.293778e-05	0.000103893304	
1.5691596e-05	2.1789092e-05	1.928943e-05	1.2572793e-05	1.71604e-05	3.6637062e-05	8.187176e-05	0.00015255823	0.00024921988	0.0006768773	0.0017805321	0.0032638372	0.0044950424	0.0052933698	0.0057509122	0.00588616	0.005780268	0.0055004805	0.005016895	0.004151799	0.0029559745	0.0017176953	0.0007748408	0.00024369759	4.237053e-05	1.7066433e-05	1.7223087e-05	1.5271618e-05	1.4242938e-05	2.110532e-05	2.6770858e-05	3.365869e-05	
1.9795516e-05	1.8219218e-05	1.48948675e-05	1.0915731e-05	1.2129392e-05	1.88838e-05	3.659929e-05	6.427684e-05	0.00010523663	0.00024381031	0.0006273286	0.001223753	0.0017543212	0.0020882362	0.0022744932	0.0023326655	0.0022992312	0.0021953837	0.002005321	0.0016627102	0.0011846697	0.0006949341	0.00030890043	9.540643e-05	2.6881722e-05	1.9681289e-05	1.9433082e-05	1.7298978e-05	1.6163807e-05	1.8257753e-05	2.113063e-05	2.038066e-05	
2	1
7.053186e-05	6.003977e-05	5.5756394e-05	5.5542536e-05	5.7817357e-05	5.0174564e-05	4.5547768e-05	4.299752e-05	4.0960786e-05	3.92259e-05	3.7288195e-05	3.6216643e-05	3.605738e-05	3.729982e-05	3.9588704e-05	4.2832024e-05	4.635337e-05	4.8199723e-05	4.7345096e-05	4.480555e-05	4.2856336e-05	4.193642e-05	4.211839e-05	4.205372e-05	4.1471343e-05	4.4334498e-05	4.902331e-05	5.3639124e-05	6.0648195e-05	7.453113e-05	7.240149e-05	7.407734e-05	
4.572039e-05	0.0	0.0	0.0	7.7310515e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4214261e-05	4.8144077e-05	6.379857e-05	
0.00011204736	1.7920245e-05	0.0	2.5098886e-06	2.5383188e-05	7.78127e-06	0.0	0.0	0.0	0.0	0.0	2.2586457e-06	9.866803e-06	1.980237e-05	3.2556196e-05	4.5172965e-05	5.1498188e-05	4.5088713e-05	2.7098935e-05	1.7073318e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7150407e-05	4.859822e-05	8.472903e-05	0.00011102418	0.00014841922	
0.00039656696	0.00019646595	0.00015874248	0.00018736272	0.00020242277	0.00013030645	7.7665536e-05	5.7159323e-05	6.028503e-05	6.687746e-05	6.305796e-05	6.9401896e-05	7.845444e-05	8.844735e-05	9.3728675e-05	9.590146e-05	9.386129e-05	9.856615e-05	8.5008214e-05	6.0274404e-05	3.5229852e-05	4.2221065e-05	5.714202e-05	5.9707938e-05	4.3300457e-05	4.394826e-05	7.022101e-05	0.00010462921	0.00012537735	0.00018400663	0.0002578633	0.00038912872	
0.0012663145	0.0010483763	0.00097123586	0.0010198342	0.0009836307	0.0007721064	0.00060525374	0.00051778025	0.0004693445	0.00040952227	0.00036175383	0.00035271276	0.00036183218	0.0003587718	0.00035297452	0.00038088407	0.0004356616	0.00051721284	0.00056755054	0.00055809773	0.0005154811	0.00051482255	0.0005296643	0.0005065671	0.00043638263	0.00039090682	0.00038770097	0.00041620777	0.00045119203	0.0005720337	0.00071126834	0.0008740604	
0.0023276287	0.0021144007	0.0019707475	0.0020578636	0.0019722097	0.0016104154	0.0013042851	0.0011097604	0.00096830045	0.0008346502	0.0007519069	0.000810624	0.0009409417	0.0010046824	0.001100422	0.0012567021	0.001432665	0.001640674	0.0017585537	0.0016435742	0.0013701291	0.0011999775	0.0011487894	0.0010707933	0.0009217079	0.0007978494	0.0007318344	0.00074214535	0.00081372145	0.0010323152	0.0012158862	0.0013763434	
0.002874363	0.002592323	0.0023391615	0.002453277	0.0023599816	0.0019271031	0.0015639138	0.0013362055	0.0011565152	0.0010277912	0.0011183171	0.0016390427	0.0023303195	0.002777063	0.0031709687	0.0035236948	0.0037480642	0.003913532	0.0038876012	0.0033453682	0.0024138715	0.0017313691	0.0014537094	0.0013071594	0.0010996084	0.0009109249	0.00079645036	0.0007928965	0.0008864527	0.0011568421	0.0013600347	0.001543706	
0.002969209	0.0026882044	0.002446909	0.0025901124	0.0024853547	0.0020377992	0.0016716251	0.0014579992	0.0012892924	0.0012683677	0.0018761404	0.0033648517	0.0049624317	0.005817756	0.0063418513	0.0066573466	0.0067421575	0.006778408	0.0066115046	0.005657894	0.0040058326	0.0025938025	0.0019168947	0.0016220052	0.0013198328	0.001026076	0.00083331804	0.0007932769	0.0008681489	0.001147221	0.0013637393	0.0015705195	
0.0026021758	0.0023984176	0.0022916244	0.0025083397	0.0024294108	0.0020412675	0.0017584703	0.0015904566	0.0015014015	0.0017823147	0.0030517438	0.005493103	0.007589425	0.008392111	0.008727253	0.008838742	0.008730179	0.0086888485	0.008602595	0.0076877177	0.0057429182	0.0037739233	0.002660978	0.0021485097	0.0017103051	0.0012790295	0.0009800463	0.0008797587	0.00089883455	0.0011406195	0.0013430023	0.001554022	
0.0021206196	0.0020716542	0.0021456326	0.002380754	0.002311962	0.002008648	0.0018542364	0.0018225404	0.0018482321	0.0023655884	0.004278349	0.007209186	0.009175602	0.009614696	0.009694941	0.009693323	0.009493485	0.009407916	0.009463047	0.008851748	0.0069845296	0.00473337	0.003302587	0.0025987895	0.002054381	0.001532743	0.0011546639	0.0010017741	0.0009780797	0.0011981777	0.0014057815	0.0016138597	
0.0018332577	0.0019844898	0.0021801388	0.0023576308	0.0022532414	0.00199887	0.0019168362	0.001971212	0.0021496438	0.0030170996	0.005374325	0.008382762	0.010033341	0.010199097	0.010167044	0.01016179	0.010076841	0.010099936	0.010260923	0.009852893	0.008111986	0.0056514926	0.0039149774	0.0029898474	0.0023155897	0.0016949605	0.0012524184	0.0010701668	0.001072667	0.0013254833	0.001550723	0.0017350182	
0.0013575307	0.00152572	0.0017204372	0.0017570703	0.0016462044	0.0015407876	0.0015866315	0.0017616686	0.002178197	0.0033665872	0.0059486474	0.008793035	0.010155123	0.0102615245	0.01019077	0.010222129	0.010305504	0.010465479	0.010655948	0.010307955	0.0087063955	0.006216343	0.0041919006	0.0029523612	0.0020633633	0.0013886752	0.00097234925	0.00083243946	0.00088708004	0.0011558934	0.0013932633	0.0015710208	
0.0005544877	0.00052044576	0.0005965357	0.0005822559	0.0005521995	0.0006130331	0.0008144508	0.0010936296	0.0015294794	0.002579517	0.0046496964	0.0068463194	0.00797481	0.008228629	0.008275608	0.008316491	0.008368254	0.008431493	0.008463143	0.008176974	0.0069922237	0.005050969	0.003282629	0.0020406577	0.0011822911	0.0006708556	0.0004299526	0.00035664457	0.00037206835	0.0005272106	0.0007016533	0.0008828259	
