1	0
0.0005071024	0.0005500146	0.00063450425	0.0006083681	0.0005483602	0.0005444342	0.0005438261	0.00054334826	0.0005427194	0.0005420441	0.0005414336	0.0005409714	0.0005407444	0.00054082763	0.0005413045	0.00054221344	0.00054363295	0.0005456955	0.00054874265	0.00055239873	0.0005548226	0.0005561987	0.0005552827	0.00054733414	0.0005332709	0.00052458356	0.00051800424	0.00049379346	0.00045323017	0.0004116768	0.00030290172	0.00020666094	
1	4
0.00032986462	0.00039045312	0.00047610677	0.00044386263	0.0004618245	0.00046097414	0.00045472273	0.00045362295	0.00045299818	0.000451976	0.0004508233	0.00044986093	0.00044967173	0.0004507726	0.00045324388	0.00045685229	0.0004609126	0.00046505267	0.00046903495	0.00047153857	0.0004707991	0.0004653548	0.00045388285	0.00044179283	0.0004324173	0.00043033	0.00041136233	0.00040047965	0.0003676322	0.00029068958	0.0002143585	0.00016398588	
0.0005982349	0.00069459097	0.0008371147	0.00080349215	0.0008412308	0.00084870035	0.000839084	0.0008338916	0.00082978955	0.0008257593	0.00082265877	0.0008213714	0.00082340336	0.000829325	0.0008385169	0.000849927	0.0008615886	0.0008718637	0.0008818988	0.0008900612	0.0008957519	0.00089282723	0.0008696754	0.0008345805	0.0007942349	0.00075189915	0.00069129537	0.0006303707	0.0005367563	0.0003876791	0.00028286106	0.00022888367	
0.00097099907	0.0011301581	0.001354122	0.0013659716	0.001450539	0.0014957386	0.0015015595	0.0014957045	0.0014882194	0.0014812925	0.0014782248	0.0014812831	0.0014921536	0.0015110965	0.001536085	0.0015659054	0.0015984199	0.0016331656	0.0016652431	0.0016907795	0.001705269	0.001692796	0.0016442378	0.0015539346	0.0014108594	0.001247796	0.0010688069	0.0009528751	0.00078466686	0.00059410994	0.00044106517	0.00034901267	
0.0013764614	0.0015332829	0.0018203068	0.001877294	0.002006329	0.0021067876	0.0021539177	0.0021601703	0.0021557661	0.0021520415	0.0021564255	0.0021721255	0.002201576	0.0022471482	0.0023069165	0.002378772	0.0024639464	0.0025605317	0.0026621046	0.002740922	0.002769572	0.0027337773	0.002606659	0.0024068947	0.0021263913	0.0018046753	0.0014818578	0.0012714661	0.0010157769	0.00078465755	0.0005874846	0.00046192267	
0.0018968085	0.002017188	0.0022637143	0.0022854242	0.0024413916	0.0025904172	0.0026885485	0.0027259071	0.0027376218	0.0027442458	0.002757345	0.0027802316	0.0028175772	0.0028729483	0.0029453817	0.003036712	0.003155503	0.003306218	0.0034831022	0.0036372433	0.003738271	0.0037316284	0.0036019678	0.003367941	0.0029749952	0.002473098	0.0020155492	0.0017114341	0.0013634755	0.0010815382	0.0008370585	0.00068285124	
0.0022589946	0.0022928182	0.0023876186	0.0023184111	0.0024405124	0.0026128278	0.002761804	0.0028275128	0.0028500392	0.0028586441	0.0028698035	0.0028897694	0.0029236325	0.0029766152	0.0030507653	0.003150236	0.003289091	0.003462883	0.003658298	0.0038299495	0.003948844	0.0039980495	0.0039532236	0.0038123091	0.003452144	0.0029234856	0.0024338954	0.0021362507	0.0017788167	0.0015299949	0.0012929762	0.0011299995	
0.0024335014	0.002382927	0.0023633526	0.002122632	0.0021568649	0.002327055	0.002500989	0.0025794916	0.0025962438	0.0025900614	0.0025821112	0.0025842222	0.0026083773	0.0026654722	0.0027559188	0.0028827055	0.0030561567	0.0032606418	0.003460276	0.0036145991	0.0037224868	0.0037928682	0.0038221793	0.0037981665	0.0035770037	0.0031145122	0.0026727265	0.0024355063	0.0021542406	0.0020012232	0.0017865205	0.0017284175	
0.0027030136	0.002655321	0.0027978022	0.002564807	0.002569928	0.002741292	0.0029141968	0.0029842085	0.0029855028	0.0029625238	0.0029431754	0.002942221	0.0029717872	0.00303881	0.0031479083	0.0033006854	0.0034973754	0.0037209813	0.0039446116	0.0041270386	0.0042489404	0.0043000905	0.004252443	0.004136224	0.003785327	0.0032380691	0.0028209551	0.0026408245	0.0024064302	0.0022704871	0.0021073082	0.0022097374	
0.0027472728	0.0026573867	0.003055061	0.0028764536	0.0029163857	0.0031225155	0.0033087914	0.0033821268	0.0033812562	0.0033610829	0.003351502	0.003367449	0.0034202964	0.0035169572	0.0036568237	0.0038356625	0.0040503033	0.004296875	0.004554588	0.004785658	0.004944716	0.004986511	0.004839026	0.0045041037	0.003986507	0.003357482	0.0028512892	0.0026554682	0.0023596534	0.0021423658	0.0020296578	0.002418999	
0.002615204	0.0024398658	0.0028767944	0.002744979	0.0027746824	0.0029521203	0.0031050597	0.0031635396	0.0031641268	0.0031548594	0.0031624525	0.0031984393	0.0032698642	0.0033806579	0.0035293342	0.0037155356	0.0039361413	0.0041881585	0.004454422	0.004683793	0.0048105265	0.004803843	0.0046067527	0.00422556	0.0037019628	0.0031838978	0.0027586976	0.0026007	0.002200671	0.0018404985	0.001732654	0.0023077826	
0.002542997	0.0023393552	0.002620195	0.0024081047	0.0023205746	0.0024262813	0.002533172	0.0025767256	0.0025779179	0.002573593	0.002583228	0.0026140606	0.002667835	0.0027439445	0.00283957	0.0029533384	0.0030892107	0.003246604	0.003411472	0.0035509476	0.0036126685	0.0035578415	0.0034039365	0.0031432165	0.002843749	0.0026199303	0.0024879947	0.0025558756	0.0022888563	0.002013125	0.0018369699	0.0022994843	
0.0023890464	0.0022673476	0.0023022757	0.0019463125	0.001740012	0.0017567293	0.001808314	0.0018291222	0.0018249855	0.0018154781	0.0018125502	0.0018218908	0.0018457599	0.0018841507	0.0019357097	0.0019977062	0.0020684516	0.0021468182	0.0022265674	0.0022893515	0.0023022047	0.00224481	0.002150084	0.0020342048	0.0019255632	0.0019011755	0.001958573	0.0022257152	0.002140264	0.002116231	0.0018511117	0.0021160913	
0.002137538	0.002149802	0.0020551714	0.0017047902	0.0014523868	0.0014352128	0.0014561285	0.0014622402	0.0014568184	0.0014489747	0.0014446941	0.0014471125	0.0014576311	0.0014763055	0.0015021703	0.0015339352	0.0015697634	0.0016079588	0.001642905	0.0016601721	0.0016377087	0.0015624352	0.001447524	0.0013218137	0.0011950714	0.0011657865	0.0012532074	0.001502282	0.00159278	0.0017472291	0.0015594286	0.0015992005	
0.0014833856	0.0016126742	0.001594084	0.0013446164	0.001133573	0.0011127117	0.001120673	0.0011214493	0.0011154838	0.0011088261	0.0011043877	0.0011036802	0.0011073893	0.0011154138	0.0011270775	0.0011414861	0.0011578327	0.0011752795	0.0011903938	0.0011940536	0.0011736449	0.0011183158	0.0010436494	0.0009853399	0.0009527842	0.00094326807	0.0009937178	0.0011702102	0.0012267699	0.0012514091	0.0010797912	0.000987635	
0.0008140834	0.00091328	0.0009647949	0.00088734424	0.000780604	0.000763712	0.00076147355	0.00076040614	0.00075906265	0.0007576007	0.0007563728	0.00075563067	0.0007555496	0.0007561793	0.00075746444	0.00075921236	0.0007610499	0.000762603	0.0007632172	0.00076151197	0.00075431116	0.00074089924	0.0007296271	0.00071710505	0.00070935633	0.0007199894	0.0007279663	0.0007726955	0.00075369125	0.0007337566	0.00054660725	0.00043306814	
0.00049944513	0.0005343083	0.00061936886	0.0006049068	0.0005477766	0.0005429017	0.0005424816	0.0005417876	0.00054073345	0.00053964334	0.0005387325	0.00053815084	0.0005380053	0.0005383514	0.0005391968	0.000540493	0.00054221344	0.0005445547	0.0005477237	0.0005502041	0.00054913084	0.0005462802	0.00054222747	0.0005323762	0.00051707483	0.0005066207	0.0004947197	0.00047030504	0.00043144368	0.00038936906	0.00028717262	0.00019804861	
2	0
0.00018095755	0.00011609922	7.113152e-05	5.1988573e-05	5.4842418e-05	4.2872536e-05	4.19909e-05	4.0481453e-05	4.0000174e-05	3.9742903e-05	3.8618844e-05	3.63377e-05	3.213261e-05	2.7331576e-05	2.6209693e-05	3.3769422e-05	5.139172e-05	7.924705e-05	9.869635e-05	0.00012925995	0.00018034648	0.0003194585	0.00042567318	0.000517279	0.0005678183	0.00059015304	0.0006050602	0.0006333485	0.00063511735	0.000708834	0.0007561782	0.0008178753	
0.00022787371	8.229144e-05	3.521963e-05	6.496109e-06	5.3341223e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0638774e-05	0.000104473875	0.00014234926	0.00017913635	0.00028244502	0.00058752974	0.0008977363	0.001117057	0.0012871061	0.0013592951	0.001365493	0.0013837112	0.0013887095	0.0015951629	0.0018226916	0.0019563618	
0.0002703474	0.00010431784	9.008462e-05	7.3822004e-05	6.701925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5304565e-05	0.00010618018	0.00022260925	0.0002932935	0.00038382082	0.0008217018	0.0019020395	0.002939974	0.0036270348	0.0040711225	0.004210686	0.004056914	0.0038446868	0.0035812748	0.0036435612	0.0037253923	0.0036504252	
0.00052080373	0.0002917824	0.00022867024	0.00020377991	0.0001664193	4.3428958e-05	1.4254502e-05	7.859691e-06	1.0131524e-05	1.0873888e-05	1.2525695e-05	1.5087283e-05	2.2352226e-05	3.6886635e-05	6.777926e-05	0.00013172551	0.0002546197	0.00045396018	0.00062716665	0.0010096702	0.0023893672	0.004985141	0.007292341	0.008555516	0.009187983	0.009226425	0.008716765	0.008050471	0.0071630967	0.0066551794	0.0062847617	0.0056674657	
0.00080520834	0.0004846635	0.0003782149	0.00034541692	0.00028056747	9.7884695e-05	4.8807873e-05	3.7795817e-05	4.5052595e-05	5.060715e-05	5.6997353e-05	6.6420194e-05	8.522799e-05	0.00011838655	0.00018096031	0.0002776052	0.00045071356	0.00072106865	0.0009634446	0.0015837521	0.003792601	0.007836377	0.011223648	0.012755603	0.013403141	0.013278809	0.01241613	0.011322051	0.009892612	0.008899177	0.008152451	0.007169118	
0.00090748013	0.0005260584	0.00040694623	0.00039505798	0.00032923938	0.00012420607	6.875056e-05	5.6326808e-05	6.474196e-05	6.905931e-05	7.950698e-05	0.00010426373	0.00015251183	0.00021741114	0.00029430754	0.00037581808	0.0005167852	0.0008006354	0.0011296523	0.001861258	0.004418539	0.008973015	0.012613746	0.01403837	0.0145315	0.014379149	0.013549475	0.01236625	0.010683507	0.009388922	0.008521346	0.007535445	
0.00091847416	0.00050453865	0.0003911364	0.0004098666	0.0003554216	0.00014634649	8.791516e-05	7.286767e-05	7.915157e-05	7.961035e-05	9.542834e-05	0.0001419458	0.00021244145	0.00028136827	0.00033547325	0.00037201104	0.00046354174	0.0007352918	0.0010782465	0.001816654	0.004299094	0.0087242685	0.012319413	0.013573636	0.013884399	0.013852664	0.013258471	0.012123171	0.010310469	0.008753948	0.007770179	0.0068840967	
0.0009827422	0.0005441438	0.0004186794	0.00042916305	0.00036303012	0.00015148934	9.0561894e-05	7.354707e-05	7.496272e-05	7.205512e-05	9.701592e-05	0.00015645551	0.00022233889	0.0002556673	0.0002603203	0.0002607652	0.0003415718	0.0006208202	0.0009598925	0.0016358952	0.0038297293	0.007870601	0.011376965	0.012680989	0.01291036	0.012903927	0.012461968	0.011324809	0.009401237	0.0076117706	0.0065401085	0.0058166413	
0.0010253937	0.0005422711	0.00040427575	0.00041345175	0.00036039925	0.00015455495	8.83113e-05	6.908117e-05	6.86857e-05	7.102439e-05	0.00011559357	0.0001892576	0.00024400499	0.00024303776	0.0002084162	0.00019423054	0.00026251673	0.00051492016	0.00085923594	0.0015109937	0.0033794164	0.006819195	0.010026123	0.011503042	0.011808045	0.011745455	0.011288801	0.010096174	0.00809969	0.006258553	0.005290622	0.004778291	
0.0011417042	0.0007077952	0.0005672839	0.0005614126	0.0004978039	0.00028926943	0.00021802784	0.0002015538	0.00020533799	0.00021390735	0.00026127242	0.00032637938	0.0003573908	0.0003318699	0.000278172	0.00025005007	0.00029147393	0.00047601687	0.0008165756	0.0014631015	0.0030460441	0.005813615	0.008648664	0.010351208	0.010923359	0.0107939495	0.010108203	0.008724302	0.006701544	0.0049710097	0.0041785133	0.0038549108	
0.0013176838	0.001068849	0.00093981536	0.00083662366	0.0006925261	0.00047469803	0.0004089036	0.0003970419	0.00040439644	0.0004035273	0.00042315316	0.00044636216	0.00043628292	0.0003884716	0.00033187578	0.00030146522	0.0003149913	0.00041755024	0.00063331716	0.0010768888	0.0020684162	0.003817581	0.005807768	0.007256003	0.007966226	0.007952052	0.007345606	0.006174074	0.0046386193	0.0034899171	0.003057594	0.0029061437	
0.0011011605	0.001009481	0.000886156	0.00068946317	0.0004924575	0.00031172766	0.00026611623	0.0002578245	0.0002613242	0.00025666144	0.00025952974	0.0002592732	0.00023802252	0.0001989781	0.00015971361	0.00014029321	0.00014768186	0.00018693363	0.00026763213	0.00041091227	0.00069673563	0.0012437673	0.0019646902	0.0025926854	0.0029927471	0.003099601	0.0029494734	0.0025526374	0.001992447	0.0016824466	0.0017127428	0.0017891935	
0.00051691575	0.0004634064	0.00041696464	0.00027074004	0.00015249975	5.902026e-05	3.944274e-05	3.5789108e-05	3.7740865e-05	3.7959147e-05	4.0737443e-05	4.1755622e-05	3.5151523e-05	2.3420313e-05	1.2206346e-05	7.919642e-06	9.551392e-06	1.791115e-05	3.248483e-05	6.4875974e-05	9.182928e-05	0.0001238016	0.00020140185	0.0002688696	0.00031187912	0.00035673898	0.00041286138	0.00041453488	0.00034616786	0.00038583035	0.00055741036	0.000717517	
0.00015790359	0.00014316244	0.00013971419	6.216127e-05	2.4836623e-05	6.2811932e-06	5.322054e-06	4.974259e-06	4.8152456e-06	4.6062232e-06	4.6174114e-06	5.0092217e-06	5.6984177e-06	6.2344834e-06	6.5237423e-06	6.4938476e-06	6.4160827e-06	6.8760337e-06	8.743196e-06	1.2474992e-05	1.6239606e-05	1.6559221e-05	1.5732703e-05	1.6162976e-05	1.2789955e-05	1.4434509e-05	2.3505718e-05	3.405295e-05	2.7321197e-05	4.7870893e-05	9.9739125e-05	0.00016688874	
9.165757e-05	8.8284454e-05	6.9037334e-05	2.2328488e-05	1.6489363e-05	1.0841919e-05	9.964876e-06	9.453101e-06	9.097332e-06	8.78325e-06	8.490261e-06	8.204768e-06	7.913795e-06	7.603407e-06	7.255219e-06	6.8634404e-06	6.463702e-06	6.1345904e-06	5.9106883e-06	5.8031706e-06	5.887797e-06	6.369553e-06	7.505148e-06	9.397008e-06	1.2004276e-05	1.5391079e-05	1.8426734e-05	1.820589e-05	1.73063e-05	2.2191985e-05	2.8555809e-05	3.8401813e-05	
7.0597016e-05	6.556633e-05	4.9307e-05	2.4989298e-05	2.1759106e-05	1.714805e-05	1.6266307e-05	1.5794827e-05	1.5524882e-05	1.537985e-05	1.528397e-05	1.5165372e-05	1.502638e-05	1.4865086e-05	1.4675165e-05	1.4434545e-05	1.4153787e-05	1.3865478e-05	1.3639835e-05	1.3540312e-05	1.362333e-05	1.391338e-05	1.4379158e-05	1.5131775e-05	1.6336779e-05	1.7893992e-05	1.8681889e-05	1.69516e-05	1.602075e-05	1.8070747e-05	2.1166099e-05	2.0588237e-05	
2	1
7.378574e-05	5.95522e-05	5.1336297e-05	5.1609957e-05	5.7060715e-05	5.0479193e-05	4.5462548e-05	4.420743e-05	4.489222e-05	4.6551184e-05	4.8588983e-05	5.0966504e-05	5.336859e-05	5.6288514e-05	5.9700134e-05	6.452298e-05	7.585935e-05	9.0035435e-05	0.00012072878	0.00016907445	0.00022154683	0.00029535216	0.00034232298	0.00035474144	0.000362488	0.00037223473	0.00040247614	0.00043306538	0.00039681926	0.00041711575	0.00047141698	0.0005285572	
3.501743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227974e-06	3.070636e-05	7.0662965e-05	0.0001136676	0.00015633521	0.00017684368	0.00023370836	0.00037281614	0.0004757474	0.0004944324	0.00049602106	0.00051001774	0.00056181	0.0006290364	0.0005309359	0.0005963672	0.00075877993	0.0010724466	
9.3462186e-05	0.0	1.381195e-06	4.748264e-06	1.8639923e-05	4.7267713e-06	0.0	0.0	0.0	0.0	0.0	1.5082483e-06	5.6476833e-06	1.533106e-05	3.577209e-05	7.234261e-05	0.00013514418	0.00019127385	0.00021253877	0.00024152767	0.0006260602	0.001398908	0.0019709838	0.0020836468	0.0020340397	0.0019264114	0.0018250013	0.0017632706	0.0015001551	0.0015973619	0.0018791558	0.0024390223	
0.00030977602	9.8817436e-05	0.000101277925	0.00010978115	0.00011578061	7.22637e-05	4.8262333e-05	4.3339878e-05	4.6075056e-05	5.022886e-05	5.5498214e-05	6.865715e-05	9.400525e-05	0.00013730742	0.00020887815	0.00030227835	0.0004423096	0.00059541786	0.00072269863	0.0011437072	0.0026790237	0.005274018	0.006977807	0.0071682855	0.0068348697	0.006174415	0.0053428374	0.004523066	0.0036575582	0.0035913729	0.0040039127	0.004707239	
0.0008050269	0.0005629571	0.000552005	0.00057276804	0.00055272307	0.00046090945	0.00041426218	0.00041388537	0.00043200023	0.00045595533	0.0004902875	0.0005481906	0.0006377851	0.00076334755	0.0009240146	0.001104876	0.0013472582	0.0015798198	0.001755352	0.0025373136	0.005326104	0.009770334	0.012391671	0.0123078115	0.011606171	0.010558055	0.009107658	0.0075318394	0.0059049185	0.0054892967	0.006000208	0.006831267	
0.0012196392	0.0009901648	0.0009945068	0.001044305	0.0010223105	0.00090222794	0.00084325514	0.0008588211	0.0009057656	0.0009597009	0.0010262473	0.001117699	0.0012367514	0.0013856275	0.0015559176	0.00173115	0.0019573679	0.0021311748	0.0022476194	0.0031655703	0.006535523	0.011817859	0.014674713	0.014115841	0.013118007	0.012083197	0.010507476	0.0086148335	0.00652681	0.0059380583	0.006511625	0.0075302077	
0.001233942	0.0009812905	0.0009995512	0.0010863029	0.001089986	0.0009822794	0.00093343394	0.0009594593	0.0010155264	0.001074221	0.0011323068	0.0011953618	0.001267779	0.001351572	0.0014446977	0.0015397009	0.0017029463	0.0018662281	0.0020587654	0.0029797377	0.0062164185	0.011403144	0.01429556	0.013647314	0.012510495	0.011570425	0.010155711	0.008304358	0.0060959174	0.0053157695	0.005807147	0.0068958667	
0.0012722153	0.0010169715	0.0010470854	0.0011569354	0.0011597048	0.0010354372	0.00097245583	0.000993798	0.0010451068	0.0010974803	0.0011399065	0.0011730155	0.001204815	0.0012344118	0.0012449609	0.0012513152	0.0013508397	0.0015322887	0.0018374382	0.0026636557	0.0052247737	0.009655111	0.012617428	0.012422605	0.011380182	0.010488563	0.009258137	0.0075380155	0.005378381	0.004453739	0.0048031	0.0058283363	
0.0014254688	0.001163094	0.0011942022	0.0013264307	0.0013189429	0.0011753233	0.0010989473	0.0011130058	0.0011541288	0.0011940161	0.0012147235	0.0012215143	0.0012301323	0.0012291771	0.0011840552	0.0011201848	0.0011561578	0.0013524626	0.0017436399	0.0024681797	0.004278438	0.007698114	0.01050481	0.01090698	0.0102101015	0.009348201	0.008221215	0.006644355	0.0046529667	0.0037205736	0.0039460887	0.004840951	
0.001620462	0.0013544123	0.0013671536	0.0015141952	0.0014958298	0.0013470328	0.0012736983	0.001290656	0.0013329015	0.0013767438	0.0014104877	0.00144135	0.0014825457	0.0015041071	0.0014654079	0.0013802344	0.0013497303	0.0014958746	0.0018702266	0.0024750005	0.0036801847	0.0059163063	0.008046381	0.008748471	0.008479977	0.0078119515	0.006853615	0.0055033346	0.0038546703	0.0031066947	0.0032977369	0.0039822217	
0.0017148682	0.0015340509	0.0015378773	0.0016528756	0.0016017959	0.0014563154	0.0013918154	0.0014155512	0.0014668854	0.0015271057	0.0015890322	0.001661712	0.0017348499	0.0017699734	0.0017436675	0.0016604336	0.0015958356	0.0016695028	0.0019210078	0.002346006	0.0030623763	0.004235594	0.0054735197	0.006098197	0.0061009997	0.0057057166	0.0050435234	0.004081743	0.0029434052	0.002500883	0.0027054287	0.0031925945	
0.0013712147	0.001237791	0.0012450608	0.0012756787	0.001186572	0.0010667578	0.0010243254	0.0010433418	0.001079881	0.0011166945	0.0011506951	0.0011880109	0.0012165845	0.0012060304	0.0011540799	0.0010782352	0.0010215602	0.0010291057	0.0011261821	0.0013116148	0.0015984687	0.0020039757	0.0024870804	0.0028263398	0.002936508	0.0028674821	0.0026512477	0.0022699295	0.0017763127	0.0016829862	0.001910321	0.0022330796	
0.0007009504	0.0005400479	0.00054901466	0.00053545105	0.00047510184	0.00042094573	0.00041119778	0.00042040765	0.0004267418	0.00042159925	0.00040937052	0.00039854075	0.00038908652	0.00036406764	0.00031971713	0.00026978573	0.0002310677	0.00021766468	0.00023949824	0.00028761924	0.00035286535	0.0004393285	0.00054775877	0.00064006954	0.0006856401	0.0007057907	0.0007246303	0.00070648175	0.00061323994	0.00067073933	0.00084775174	0.0010767775	
