1	0
0.00035117485	0.00037999978	0.00043897025	0.00042035253	0.0003793112	0.0003774946	0.00037817468	0.0003797799	0.00038224005	0.0003856372	0.00038983033	0.00039453205	0.00039936465	0.00040376934	0.0004072924	0.00040950868	0.0004101643	0.0004094784	0.00040767714	0.0004052076	0.00040124595	0.00039737203	0.00039361525	0.00038539435	0.00037364755	0.00036663772	0.00036162636	0.00034471834	0.00031659935	0.00028777172	0.0002117899	0.00014447181	
1	4
0.00023769167	0.00028302296	0.00034573337	0.0003203064	0.00033187785	0.00033181757	0.00032885117	0.00033027725	0.00033324672	0.0003366165	0.00034010204	0.00034321504	0.00034495138	0.0003451518	0.0003437081	0.00034109506	0.00033780467	0.00033439425	0.0003311791	0.0003282071	0.0003248175	0.000320746	0.0003139313	0.00030779827	0.00030426125	0.00030695583	0.00029563243	0.00028855097	0.00026452483	0.00020965266	0.00015341799	0.000117645126	
0.00042701102	0.00049549394	0.0005981655	0.00057037687	0.0005953586	0.0006020732	0.0005977842	0.0005979305	0.00059994665	0.0006014755	0.00060072425	0.000597746	0.0005925815	0.00058686204	0.00058121426	0.0005758351	0.0005729565	0.0005745412	0.00057978154	0.00058569515	0.0005888697	0.0005852072	0.0005716997	0.0005545503	0.00053433375	0.00051753124	0.000485191	0.00044818732	0.00038310964	0.0002769157	0.00020143822	0.00016406909	
0.0006813092	0.00079331757	0.00095474615	0.0009613954	0.001024939	0.0010614668	0.0010664777	0.0010647133	0.0010621852	0.0010562898	0.0010464054	0.0010342092	0.0010200753	0.0010129497	0.0010158147	0.0010299477	0.0010576728	0.0010942926	0.0011318377	0.001159574	0.0011530019	0.0011149421	0.0010555694	0.0009760833	0.0008811057	0.00079609803	0.00071104796	0.00065342465	0.0005498071	0.00042085827	0.00031389788	0.00025017135	
0.0009460146	0.0010573422	0.0012705339	0.0013186861	0.0014278623	0.0015159609	0.0015629516	0.0015818025	0.0015916007	0.0016054044	0.0016219371	0.0016454611	0.0016745487	0.0017255925	0.0018057713	0.0019100609	0.0020343608	0.0021596001	0.0022508986	0.0022622647	0.0021750317	0.0019923116	0.0017547505	0.0015184932	0.0012676285	0.001063998	0.0009009017	0.00081741146	0.0006865628	0.00054059876	0.0004114443	0.0003258908	
0.0013144901	0.0014098538	0.0016079192	0.0016457058	0.0017803988	0.0019078344	0.0019981714	0.0020507297	0.0021074547	0.0022063889	0.0023579155	0.002563913	0.0027970348	0.0030566198	0.003367038	0.003691254	0.0040039816	0.004251396	0.0043574823	0.0042538387	0.003917026	0.0033865785	0.0028167418	0.0022807915	0.0017746622	0.0013845917	0.0011602996	0.0010598389	0.0009007472	0.00072348485	0.0005681294	0.00047335756	
0.0015869974	0.001634163	0.0017267354	0.0016975305	0.0018018488	0.0019352499	0.0020569214	0.002148233	0.0022597818	0.0024411154	0.0027054902	0.0030760937	0.0035404447	0.004113873	0.0047968267	0.0055122073	0.0061292253	0.0065047666	0.0065161157	0.006164153	0.0054839994	0.0045874156	0.0037179757	0.0029202295	0.002184719	0.0016473131	0.0013911937	0.0013426117	0.0011798076	0.001012992	0.00086657243	0.000778036	
0.0017178165	0.0016974357	0.0016932847	0.0015286086	0.0015499633	0.0016671586	0.0018119995	0.0019362636	0.002082699	0.0022959155	0.0026125044	0.0030676543	0.0036370198	0.004346189	0.0052004694	0.0061097797	0.0068806633	0.0073262607	0.0073095043	0.0068499534	0.0060618347	0.0051323185	0.004201937	0.0033088361	0.0024597172	0.001823217	0.0015850809	0.0015810739	0.0014514393	0.0013334106	0.0011948803	0.0011870732	
0.0019037565	0.0018801382	0.001965552	0.0017956245	0.0017929564	0.0019165938	0.0020715909	0.0022062294	0.0023555008	0.0025638975	0.0028534401	0.0032477037	0.0037437086	0.004378136	0.005127126	0.0059510707	0.006700581	0.007221459	0.0073644426	0.007105388	0.0065567265	0.0057802675	0.004838518	0.003811806	0.0027688465	0.0019959698	0.001743753	0.0017610597	0.0016437238	0.001527246	0.001414484	0.0015217477	
0.0019447398	0.0018820564	0.0021546886	0.0020351927	0.0020658253	0.0022353404	0.002431539	0.0026019623	0.0027671542	0.0029602097	0.003208993	0.0035719133	0.0040297233	0.004591443	0.0052845813	0.006069271	0.006852289	0.0075005153	0.007869561	0.007844085	0.007393005	0.0065714186	0.005445392	0.0041721677	0.0029789072	0.0021528169	0.0018131735	0.001793206	0.001618474	0.0014453694	0.0013640337	0.0016675739	
0.0018415429	0.0017092023	0.0020227972	0.0019479283	0.0019836347	0.0021461542	0.002323856	0.0024726377	0.0026101985	0.0027805811	0.0030124604	0.003345316	0.0037791547	0.004326534	0.0049995594	0.005823281	0.0067240526	0.00757964	0.0081428895	0.008203596	0.0077034445	0.0066775833	0.0053434214	0.003965372	0.0027974844	0.0020824305	0.0017852137	0.0017742075	0.0015154212	0.0012381863	0.0011609122	0.0015926762	
0.001781879	0.0016296095	0.0018421349	0.0017178121	0.0016736463	0.0017805176	0.0019080897	0.00201952	0.002124658	0.00225812	0.0024575684	0.002754867	0.0031685021	0.003705767	0.0043727146	0.0051905788	0.006085711	0.0068786964	0.0073042493	0.0071646837	0.0064631393	0.0053625465	0.0041434537	0.003025824	0.0022175827	0.0017969245	0.0016793284	0.0017643848	0.0015814553	0.0013710612	0.0012470158	0.0016006784	
0.001679654	0.0015845147	0.0016185041	0.0013826995	0.0012458873	0.00127514	0.0013438619	0.0014178887	0.0015001534	0.0016118275	0.0017702633	0.0019967174	0.002300094	0.0027001973	0.003235114	0.0039000942	0.0045737703	0.0050823125	0.005231547	0.004938159	0.0042825975	0.003446771	0.0026213895	0.0019550456	0.0015429222	0.0013730581	0.001370816	0.0015640258	0.0014953363	0.0014739822	0.0012854742	0.0014862228	
0.0015097846	0.0015080291	0.0014455012	0.0012075681	0.0010359654	0.0010350703	0.0010674347	0.0010992399	0.0011323681	0.0011760769	0.0012411621	0.0013249489	0.0014323376	0.0015736219	0.0017736057	0.0020496657	0.0023396309	0.0025797435	0.0026761384	0.0025867685	0.0023318548	0.0019616939	0.001563707	0.0012160058	0.0009647626	0.0008635575	0.0008928073	0.0010695208	0.0011281325	0.0012399639	0.0011057203	0.0011359067	
0.0010605782	0.001149308	0.001129613	0.0009539337	0.00080566213	0.00079624547	0.0008114925	0.0008262821	0.0008383006	0.0008516651	0.00086961535	0.0008949795	0.00093209726	0.000986486	0.0010637399	0.0011621269	0.0012623145	0.001337611	0.001362591	0.0013213977	0.0012217445	0.0010751126	0.0009164738	0.0007945235	0.0007246935	0.00068822555	0.0007089581	0.00083262677	0.0008741883	0.00089308515	0.00077194	0.00070710125	
0.0005882375	0.00065875927	0.00069430645	0.0006376069	0.00056090567	0.00055097655	0.0005524476	0.0005570707	0.0005642992	0.0005749854	0.0005898891	0.00060889195	0.000631436	0.0006554018	0.0006780955	0.0006967358	0.0007056077	0.0007025685	0.0006894465	0.0006645802	0.00063059694	0.0005955104	0.00056496024	0.00053788535	0.00052293844	0.00052319875	0.00052605866	0.00055849494	0.0005439134	0.00052962004	0.00039431272	0.00031227502	
0.00035996284	0.00038395118	0.000444515	0.00043246677	0.00039108057	0.00038786893	0.00038819193	0.00038895712	0.00039028123	0.000392557	0.00039626472	0.00040152378	0.0004080751	0.00041544338	0.00042230284	0.0004276831	0.0004310151	0.00043206898	0.0004310226	0.00042761106	0.00042032351	0.00041161568	0.0004037833	0.0003926141	0.00037832622	0.00036902778	0.0003594303	0.00034164955	0.00031368408	0.00028336482	0.00020900738	0.00014414958	
2	0
0.0001483344	9.224107e-05	5.5301138e-05	3.992862e-05	4.1793573e-05	3.4843684e-05	3.956769e-05	4.3688055e-05	4.7028927e-05	4.7179372e-05	4.3687152e-05	3.7267404e-05	2.748934e-05	2.0075806e-05	1.4631453e-05	1.3246365e-05	9.51682e-06	7.508094e-06	7.6877e-06	7.912898e-06	8.1642065e-06	8.6239015e-06	9.12826e-06	1.3103587e-05	2.0805888e-05	3.1620097e-05	4.2473566e-05	4.5638575e-05	4.4299344e-05	5.3057323e-05	6.545785e-05	7.812571e-05	
0.00019335932	6.177973e-05	2.7058133e-05	8.043129e-06	8.3483565e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7450461e-06	1.0176687e-05	9.454792e-06	6.6728035e-06	4.8778134e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9860737e-05	7.320042e-05	
0.00024212193	8.241217e-05	7.230848e-05	7.411904e-05	7.545283e-05	5.8547275e-06	0.0	0.0	0.0	0.0	0.0	9.754073e-07	5.577771e-06	1.5407793e-05	3.0422967e-05	5.3059393e-05	5.2735377e-05	4.1228745e-05	3.5975012e-05	2.3905697e-05	1.2544178e-05	4.526011e-06	0.0	0.0	0.0	1.9084511e-05	2.604403e-05	1.2628629e-05	1.205287e-07	2.6010044e-05	7.912395e-05	0.00011504752	
0.0004924697	0.00025712096	0.00019412069	0.00020318304	0.00018556305	5.9906586e-05	1.747386e-05	4.6935024e-06	6.674584e-06	1.7637183e-05	4.088105e-05	5.9491904e-05	6.512758e-05	6.892897e-05	8.6281056e-05	0.000120700446	0.00017127908	0.0001908198	0.00017936988	0.00015601252	0.00015122013	0.00019098572	0.0001845523	0.00014410776	0.00013005963	0.00013411629	0.00012686315	7.999939e-05	5.1049406e-05	8.7082015e-05	0.00016394762	0.00023604646	
0.0008527835	0.00051884714	0.00038720047	0.0003818558	0.00033731663	0.00014507356	6.909241e-05	4.394443e-05	4.997888e-05	6.9108086e-05	0.00010859856	0.00014669486	0.00014602015	0.00016839693	0.0002984274	0.0006768754	0.0011562243	0.0014860027	0.0017116711	0.001824634	0.0017841723	0.0016717908	0.0013435627	0.0008727396	0.0005441515	0.00039935097	0.00029596323	0.00017933558	0.000107067	0.00016784466	0.0002975727	0.00041937645	
0.001063943	0.00066848216	0.0004935972	0.00049350475	0.0004451237	0.00021600477	0.0001136465	8.192224e-05	0.00010284588	0.00013583722	0.00019654255	0.00025373755	0.00025613356	0.00036908686	0.0011106515	0.0026681072	0.0043337513	0.005499793	0.0061788014	0.0063459463	0.0059908787	0.0052961386	0.004102488	0.0025922658	0.0014020354	0.0007997958	0.000493526	0.00027002906	0.00013865331	0.00023511112	0.0004141951	0.0005790153	
0.0011588203	0.0007155674	0.00052237965	0.00054405385	0.0005145083	0.00028356048	0.00018564406	0.00016061177	0.00018981927	0.00022937576	0.0003151334	0.00040183603	0.00044152234	0.0008532895	0.0026729337	0.005823266	0.008600765	0.01020985	0.010961298	0.011001607	0.010407301	0.009305199	0.0073872856	0.0048276624	0.0025992363	0.0013417043	0.0007415014	0.00037989864	0.00016412578	0.00026489358	0.00046159205	0.00064721896	
0.0012349935	0.0007476623	0.00053819804	0.00057853444	0.00057277543	0.00036252092	0.0002782064	0.00024770058	0.00026795032	0.00030515157	0.00042782514	0.0005578054	0.0006096971	0.0014101556	0.004324955	0.008665871	0.011853024	0.0133696925	0.013952528	0.013798733	0.013136923	0.011984025	0.00983783	0.006726988	0.0037863397	0.001932506	0.0010238664	0.00050669344	0.00019312752	0.00027633726	0.0004792533	0.0006603335	
0.0012530696	0.0007377852	0.000547171	0.00062177726	0.00064920634	0.00043324663	0.00032068108	0.00025758008	0.00025780773	0.00031046578	0.0004804422	0.0006141038	0.00062834093	0.001616022	0.0050816745	0.009686125	0.012617486	0.01381288	0.014254265	0.014091403	0.01351986	0.012507283	0.01049869	0.0074232575	0.0043272874	0.002249963	0.0011757948	0.0005733496	0.00019252625	0.00027456385	0.0004969285	0.0006674173	
0.0013358769	0.0009092567	0.00075349025	0.0008057206	0.0007672844	0.0004899286	0.00033427367	0.0002473941	0.00023623306	0.0003019032	0.00050838705	0.0006432199	0.00069424306	0.0019117489	0.0055893874	0.0099083455	0.012374902	0.013223657	0.013542743	0.013449221	0.01308073	0.012315094	0.010600063	0.0077880374	0.0048136422	0.0026518088	0.00142012	0.00069176604	0.0002387284	0.00031756854	0.0005665535	0.00072319165	
0.0014682041	0.0012500162	0.001112042	0.0010168864	0.00082053425	0.0004969375	0.00033530587	0.00026202717	0.0002469436	0.00030426227	0.00052214356	0.0007067763	0.0010248638	0.0026530167	0.006383687	0.010349739	0.012554679	0.0132601475	0.013472328	0.013456367	0.01331849	0.012782076	0.011253861	0.008604512	0.005635628	0.0032918209	0.0017872408	0.0008553717	0.00034827337	0.000416339	0.000661728	0.0007941606	
0.0011971671	0.0011397838	0.001010737	0.0008026278	0.00055275403	0.000303581	0.00020578953	0.00017459806	0.00018154393	0.00023237846	0.00042180574	0.00068474846	0.0012480203	0.0031104267	0.0066415775	0.010370484	0.0127257975	0.0137407575	0.014030339	0.013994612	0.013846739	0.013218474	0.011554283	0.008813953	0.00575912	0.003255362	0.0015947653	0.00067483005	0.00028417818	0.00035460427	0.00054633606	0.0006523784	
0.00053998857	0.00049999385	0.00045977617	0.00032071717	0.00018616041	7.352885e-05	4.309957e-05	3.799557e-05	4.8538594e-05	8.285321e-05	0.00019389158	0.00034414738	0.0006702801	0.0018054674	0.004160976	0.0069595133	0.009129385	0.010427463	0.010946564	0.010946274	0.010675247	0.00989223	0.008265147	0.006006459	0.0036698384	0.0018618464	0.00079179474	0.00027344117	8.91445e-05	0.00013421004	0.00022772995	0.0003022475	
0.00014441105	0.00013749757	0.00014228214	7.147687e-05	2.7265092e-05	5.2846817e-06	5.363159e-06	6.323541e-06	9.029373e-06	2.0318124e-05	5.022886e-05	9.413062e-05	0.00014173622	0.0003947753	0.0011692187	0.0023462262	0.0034747007	0.004316657	0.004721167	0.00477048	0.0046145665	0.0042059985	0.0034217895	0.0023911812	0.0013709345	0.00063448393	0.00023376607	5.624153e-05	1.2955048e-05	2.5571782e-05	4.8568523e-05	8.159293e-05	
7.289847e-05	7.51992e-05	6.3473664e-05	2.3676193e-05	1.6467979e-05	1.00533325e-05	9.814625e-06	1.0015513e-05	1.0234685e-05	1.2027606e-05	2.147145e-05	4.3014566e-05	7.4354706e-05	9.700767e-05	0.00020818101	0.0004483584	0.00073641556	0.0009779157	0.0010934621	0.001100157	0.0011138659	0.0011052558	0.0009703484	0.0007066002	0.0004095888	0.00017704195	5.3043816e-05	1.7073851e-05	1.3497794e-05	1.759953e-05	2.2574017e-05	2.8723533e-05	
5.579678e-05	5.3166845e-05	4.160509e-05	2.173095e-05	1.7516659e-05	1.1415802e-05	9.773261e-06	8.507791e-06	7.1722225e-06	6.4895985e-06	8.2523675e-06	1.5117211e-05	2.6699092e-05	4.536959e-05	7.492705e-05	0.00013057426	0.00020797181	0.00026575074	0.0002723109	0.00025741901	0.00026736662	0.0003043577	0.0002896741	0.00021607318	0.00011801397	4.8125443e-05	2.2876953e-05	1.6529248e-05	1.4514628e-05	1.6269012e-05	1.9113544e-05	1.8559247e-05	
2	1
5.846369e-05	4.8486527e-05	4.3858978e-05	4.3489938e-05	4.5018838e-05	3.922642e-05	3.673074e-05	3.5417183e-05	3.5619734e-05	3.6371526e-05	3.717053e-05	3.7082045e-05	3.636223e-05	3.39506e-05	3.1473584e-05	2.9232157e-05	2.834868e-05	2.932396e-05	3.1867825e-05	3.5456284e-05	3.8916263e-05	4.0823936e-05	3.9924693e-05	3.7278784e-05	3.5556215e-05	3.7740057e-05	3.9538605e-05	4.347795e-05	5.102339e-05	6.848884e-05	6.83135e-05	7.240155e-05	
3.0245745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.373034e-06	1.5383246e-05	2.3131259e-05	2.8952305e-05	3.311127e-05	3.450509e-05	3.0461624e-05	1.7210936e-05	5.8998586e-07	0.0	0.0	0.0	0.0	0.0	1.566133e-05	3.4964713e-05	4.9726885e-05	
8.72715e-05	0.0	0.0	5.6495924e-07	1.6314718e-05	2.4552003e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.1077285e-06	1.7067649e-05	3.4330777e-05	5.3739222e-05	6.5763335e-05	6.464165e-05	6.2766536e-05	6.707114e-05	7.739252e-05	7.3863266e-05	4.7942143e-05	5.4334446e-06	0.0	0.0	1.67064e-05	2.9440998e-05	3.8018683e-05	6.1320454e-05	8.054118e-05	0.00010084794	
0.00030693185	0.00011617902	0.00010570561	0.00011617287	0.00012675702	8.189911e-05	4.6401696e-05	3.278052e-05	3.179927e-05	3.4364773e-05	4.3286043e-05	5.7624628e-05	6.302831e-05	6.9169604e-05	8.6948654e-05	0.00013896213	0.0001638717	0.00016542562	0.00016550049	0.00018352103	0.0002204305	0.00025679998	0.0002467821	0.00016121802	0.00010593761	0.00012480075	0.00015613716	0.00014144454	9.977663e-05	0.000114602764	0.00015929481	0.00024571273	
0.0008631479	0.00064984994	0.0006108458	0.0006397723	0.00063702354	0.0005362873	0.0004465832	0.00040137704	0.00038638787	0.00038702294	0.00040087287	0.00040319565	0.00037850274	0.00035712513	0.00047517446	0.00073147175	0.0009035592	0.0010312994	0.0011720856	0.0012813938	0.0013987483	0.0014963242	0.0014155287	0.0010831666	0.0007952954	0.0006958194	0.00065514573	0.0005304217	0.00036012736	0.0003323754	0.00041050834	0.00053735124	
0.0014134608	0.0012123378	0.0011690179	0.0012572824	0.0012789243	0.0011482673	0.0010222753	0.0009538893	0.00092781126	0.000923076	0.00093543343	0.00091169676	0.00084203907	0.00089895335	0.001508455	0.0025767952	0.003317246	0.003740085	0.004060901	0.004243338	0.004318584	0.0042936923	0.0038408425	0.0028667739	0.0019577134	0.0014985524	0.0012832333	0.0009999217	0.00066816655	0.000585057	0.00067925465	0.00082713814	
0.0015821027	0.001346606	0.0012888834	0.0014392814	0.0015254894	0.0014245266	0.001312532	0.0012615623	0.0012500754	0.0012556642	0.0012852177	0.001265157	0.0012210878	0.001633635	0.0033745721	0.005803129	0.0070631364	0.0074051726	0.007450518	0.007259136	0.006999607	0.0067459177	0.005953011	0.004408013	0.0028572257	0.0019842528	0.0016025434	0.0012206465	0.0007816502	0.00065682904	0.00074700435	0.00090759154	
0.001709375	0.0014490488	0.0013763051	0.0015640287	0.0016806931	0.0015769047	0.001456372	0.001406267	0.0014088971	0.0014498158	0.0015253342	0.0015064519	0.0015073695	0.0023336634	0.005344565	0.0089748325	0.01038137	0.010362077	0.010019079	0.009411547	0.00876617	0.008264621	0.007314806	0.0055263704	0.0036108214	0.0024466992	0.0019076419	0.0014137893	0.0008660661	0.0006787392	0.00075894827	0.00092719175	
0.0018328751	0.0015342005	0.0014247606	0.00162064	0.0017289759	0.0016103525	0.0014713164	0.0014149159	0.0014338339	0.0015167905	0.0016486805	0.0016480143	0.0016506938	0.002708699	0.006424817	0.010489282	0.011502145	0.011043866	0.010568796	0.00984886	0.009070244	0.008521142	0.007659045	0.005983211	0.0040339204	0.002765101	0.002145319	0.0015841665	0.0009626502	0.0007287109	0.00079253764	0.00095361203	
0.0019280886	0.0016377944	0.0015205635	0.0017134746	0.0017962834	0.0016453599	0.0014654819	0.0013572572	0.0013476021	0.0014591176	0.0016484736	0.0017435491	0.00181704	0.0030476057	0.007087599	0.011201804	0.011934551	0.011265601	0.010739001	0.010082058	0.009360791	0.008839992	0.008017216	0.0063841096	0.00440491	0.0030399046	0.002329194	0.0017104961	0.0010439237	0.0008163439	0.000888609	0.0010429629	
0.001958476	0.0018057126	0.0017565233	0.0019221167	0.0019335538	0.0017318919	0.0015094292	0.0013534	0.0013068832	0.0014092468	0.0016191106	0.0018522101	0.002216682	0.0038272664	0.008070799	0.01220681	0.01317696	0.012600138	0.012040016	0.011421624	0.010768002	0.010185814	0.009149002	0.007272707	0.0050803	0.0034776444	0.0025489791	0.0017905444	0.0011131947	0.000933403	0.001030108	0.0011730827	
0.0015743193	0.0015115996	0.0015058463	0.0015708063	0.0015057718	0.0013184057	0.0011564648	0.0010545449	0.00103087	0.0011239514	0.0013512206	0.0017418071	0.0024630656	0.0044121468	0.0084963925	0.012506443	0.01410291	0.0141718825	0.013725312	0.013060284	0.01226704	0.011336155	0.009856654	0.0076012984	0.0051489733	0.0033397926	0.0022324382	0.001456031	0.00091001496	0.00082384766	0.00095405633	0.0011006414	
0.0007665654	0.00062013225	0.0006202526	0.0006214699	0.00054397	0.00043540887	0.0003610326	0.000328202	0.00034155615	0.0004212626	0.00060493604	0.00087177317	0.0013336894	0.0025079625	0.00492579	0.007506137	0.008943306	0.00943621	0.009309868	0.008811128	0.008151349	0.0073593617	0.006235848	0.0046687443	0.003056753	0.0018792347	0.001140479	0.0006703933	0.00037889913	0.00037865943	0.00049304747	0.00063515635	
