1	0
0.00037931974	0.00041016078	0.00047566334	0.00045908353	0.00041882796	0.0004206348	0.00042479194	0.0004291273	0.00043309308	0.00043627265	0.00043832164	0.0004390858	0.00043841737	0.0004363983	0.00043325115	0.00042936835	0.00042521043	0.0004217022	0.00041964516	0.00041886914	0.0004181664	0.0004175767	0.00041600916	0.0004100243	0.00039974132	0.00039384395	0.00038960192	0.00037194695	0.00034177216	0.0003105866	0.0002285208	0.00015587363	
1	4
0.0002541259	0.00030167832	0.00036433208	0.0003427656	0.0003590779	0.0003603476	0.0003567328	0.00035644777	0.00035604395	0.00035423035	0.0003517535	0.00034892626	0.0003461911	0.00034394526	0.00034220517	0.00034074453	0.00033960116	0.00033898896	0.00033923867	0.00034011665	0.00034049607	0.0003393562	0.00033422795	0.00032753233	0.00032365118	0.00032430413	0.00031103563	0.00030357065	0.00027831554	0.00022057665	0.00016130856	0.00012379639	
0.00046229776	0.0005391179	0.00063966453	0.0006123707	0.0006405332	0.0006426031	0.0006287831	0.0006176768	0.0006076323	0.0005983436	0.00059018837	0.0005846489	0.0005824115	0.00058334076	0.00058813224	0.0005961788	0.0006053701	0.00061586767	0.0006264633	0.00063355453	0.0006352613	0.00062894356	0.0006116675	0.0005906225	0.00056710787	0.00054561684	0.00050968665	0.0004705885	0.00040277964	0.00029126075	0.00021176379	0.00017268602	
0.0007580499	0.00087941566	0.0010323309	0.0010268153	0.001080888	0.0011026479	0.0010931451	0.0010692214	0.0010472328	0.0010357777	0.0010351782	0.0010480845	0.001072656	0.0011039083	0.0011395883	0.0011711898	0.0011873788	0.0011943753	0.0011940955	0.0011807556	0.0011541204	0.0011106528	0.001053114	0.0009797838	0.0008969705	0.0008233622	0.00074237946	0.0006850772	0.000578034	0.00044288556	0.0003302797	0.00026340788	
0.001092164	0.0012127572	0.0014231685	0.0014424032	0.001533091	0.0016210695	0.0016797115	0.0016959028	0.0017096878	0.0017472903	0.0018132989	0.0019035687	0.0020114577	0.0021137586	0.0021889778	0.0022186267	0.0021967157	0.002130935	0.002029569	0.001902313	0.0017542366	0.0015986224	0.0014432599	0.0012999009	0.0011613583	0.0010399338	0.000919775	0.0008550687	0.0007218258	0.000569748	0.0004335767	0.0003436019	
0.0015197046	0.0016032773	0.0017897163	0.001808095	0.0019743855	0.0022073616	0.0024655047	0.0026732008	0.0028742265	0.0030922391	0.0033515245	0.0036258246	0.0038853267	0.0040801116	0.0041483007	0.0040730736	0.003843368	0.0035088398	0.0031339626	0.0027380753	0.0023637554	0.002045039	0.0017949645	0.0015980512	0.0014224411	0.0012743155	0.0011674196	0.0011074997	0.00094685034	0.00076370226	0.00060036965	0.0004996717	
0.001796856	0.0018007373	0.0018867591	0.0018768939	0.0020853153	0.0024393983	0.002847695	0.003232127	0.003637228	0.0041201226	0.004686545	0.0052652066	0.0057410104	0.006006667	0.0059946617	0.0057140407	0.005191221	0.004541199	0.0039013843	0.0032536855	0.0026763289	0.0022314677	0.0019232475	0.0017178381	0.0015519822	0.0014328352	0.0013877251	0.0014028635	0.0012402979	0.0010701237	0.00091681065	0.00082145236	
0.0019064744	0.001843727	0.0018502728	0.0017346386	0.0019119793	0.0022923932	0.0027753594	0.003256323	0.0037543464	0.004347936	0.0050397683	0.0057535013	0.00633446	0.006646526	0.0066053923	0.0062465393	0.005652545	0.004957798	0.0042071254	0.003421643	0.0027247847	0.0022049139	0.0018702778	0.0016928706	0.001581545	0.0015276336	0.0015701081	0.0016493943	0.0015248907	0.001407969	0.0012641458	0.0012530574	
0.0021347844	0.002081619	0.0022173908	0.0020818752	0.002218157	0.0025765751	0.0030165657	0.0034223397	0.003845264	0.0043579307	0.0049651535	0.0056161527	0.0062031653	0.0066061565	0.0067185047	0.0065421094	0.006146339	0.005584887	0.004862009	0.0040425844	0.0032306938	0.0025858555	0.0021741583	0.0019390957	0.0017764993	0.0016830243	0.001732637	0.0018364975	0.0017253595	0.001611384	0.0014960552	0.0016056751	
0.0021934554	0.002144583	0.00250618	0.0024365128	0.0026071118	0.0029599543	0.0033414848	0.0037013695	0.004073519	0.004538639	0.0051150536	0.005764603	0.0064075133	0.006932282	0.0072055003	0.0071665556	0.0068241144	0.0062309066	0.0054331855	0.0045167725	0.0036632833	0.0029901767	0.002524857	0.002206882	0.0019882964	0.0018505534	0.0018079509	0.0018700572	0.0017001586	0.00152552	0.0014430435	0.0017594439	
0.0020981045	0.001998399	0.0023749792	0.0023285293	0.0024597326	0.0027692504	0.0031163304	0.0034640913	0.0038411682	0.004330976	0.0049277055	0.0056406935	0.006402965	0.007075423	0.0074619013	0.0074665565	0.00705312	0.006308113	0.0053524743	0.0043453746	0.0034345558	0.002762321	0.0023112071	0.0020431124	0.0018823127	0.0018193907	0.0017923214	0.0018581054	0.0015943642	0.0013079159	0.0012284942	0.0016799861	
0.0020372623	0.001913533	0.002157481	0.0020350993	0.0020591714	0.0022894153	0.0025907161	0.0029149621	0.0032958277	0.0037760108	0.0043612905	0.0050566485	0.0057675936	0.0063427202	0.00658676	0.0064248266	0.0058892616	0.005103932	0.004226401	0.0033786104	0.0026603679	0.0021409127	0.001831845	0.0016685398	0.001606794	0.0016396673	0.0017130598	0.0018538625	0.0016660596	0.0014465264	0.0013168801	0.0016865294	
0.0018844429	0.0018138924	0.0018557708	0.0016195246	0.0015437738	0.0016851176	0.0019024281	0.0021410596	0.0024036728	0.0027272294	0.003138658	0.0036379602	0.004113616	0.0044247527	0.004467115	0.0042194542	0.003757557	0.0032039871	0.0026467415	0.0021557887	0.0017653361	0.0014918152	0.0013149792	0.0012308961	0.0012209852	0.0012824569	0.0014009719	0.0016428342	0.0015753895	0.0015538605	0.0013552528	0.0015651479	
0.0016652194	0.0016799958	0.00160959	0.0013568945	0.0011944972	0.0012334777	0.0013182699	0.0014025617	0.0014938451	0.0016065149	0.001760495	0.001959544	0.002157131	0.0023058145	0.0023576273	0.0023066474	0.0021619548	0.00195526	0.0017297389	0.001501952	0.0012967469	0.001139972	0.0010017375	0.0008950191	0.00082486257	0.0008237339	0.0009142373	0.0011233804	0.0011879096	0.0013059457	0.0011646352	0.0011959791	
0.0011424636	0.0012413381	0.0012279424	0.0010433552	0.0008923198	0.0008921744	0.000917552	0.0009427442	0.00097467063	0.0010210623	0.0010841013	0.0011570544	0.0012254568	0.0012700316	0.0012810114	0.0012562117	0.0012029671	0.0011342963	0.0010620494	0.0009950969	0.00092610763	0.0008511636	0.0007750302	0.00072280277	0.00069867686	0.00069464376	0.000736352	0.0008742016	0.0009201409	0.0009403633	0.0008128028	0.0007442974	
0.0006230825	0.0006991326	0.0007394057	0.00068665796	0.00061437197	0.00061452575	0.0006291776	0.000647733	0.000667493	0.0006868786	0.00070353015	0.00071504404	0.0007194619	0.0007159041	0.000704659	0.000686807	0.0006653494	0.0006429162	0.0006218048	0.0006028873	0.0005844506	0.0005663836	0.000553833	0.00054279243	0.0005372893	0.0005454392	0.00055248523	0.000588027	0.00057303463	0.00055789144	0.0004154	0.00032896455	
0.00037856953	0.0004028739	0.00046815482	0.00045794056	0.00041743112	0.00041730306	0.00042152999	0.00042679065	0.00043255388	0.00043849	0.0004434491	0.00044700783	0.0004487392	0.00044824998	0.00044565473	0.00044150327	0.00043671692	0.00043216764	0.0004290933	0.00042668497	0.00042243805	0.00041784838	0.0004134104	0.00040541028	0.00039374302	0.00038616304	0.00037765288	0.00035949974	0.0003302204	0.00029826417	0.00021996321	0.00015171015	
2	0
0.00018141732	0.00011725912	7.539341e-05	5.5508222e-05	5.7876525e-05	4.850887e-05	4.738595e-05	4.3363078e-05	3.802799e-05	3.314025e-05	2.9964198e-05	2.7561166e-05	2.4276693e-05	2.0138872e-05	1.741153e-05	1.6739279e-05	1.7525217e-05	1.8718269e-05	2.0457455e-05	2.2848175e-05	2.6414864e-05	3.1058717e-05	3.5673063e-05	4.15139e-05	4.8480928e-05	5.3166827e-05	5.4449178e-05	5.2189676e-05	4.5925666e-05	5.6133093e-05	7.2354116e-05	8.517945e-05	
0.00022430645	7.831002e-05	3.6264428e-05	7.705827e-06	2.8757952e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.303738e-05	7.6508855e-05	
0.0002615738	9.404603e-05	8.690034e-05	7.37911e-05	6.727915e-05	2.6218183e-06	0.0	0.0	0.0	1.5286544e-06	1.2755547e-05	2.1744208e-05	2.6286436e-05	2.7133068e-05	2.2275539e-05	2.0764315e-05	1.5735803e-05	5.2861606e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1203952e-05	7.5296404e-05	0.00010600516	
0.00053174305	0.0002885468	0.00023105541	0.00022709457	0.00019452549	7.4633776e-05	5.0319733e-05	3.9809158e-05	4.6812474e-05	6.06241e-05	8.271353e-05	0.000101107806	8.892668e-05	7.566809e-05	7.745173e-05	7.592144e-05	7.092654e-05	4.9669845e-05	2.997336e-05	2.0763873e-05	2.9663594e-05	4.2380256e-05	4.000954e-05	2.6995694e-05	2.5547139e-05	3.6341135e-05	4.42306e-05	4.714654e-05	3.7094607e-05	8.889492e-05	0.00016490823	0.00022276855	
0.0010352717	0.0006793739	0.00052334723	0.00046889306	0.0003844374	0.00018016924	0.0001232597	0.00010428315	0.00011823224	0.00014649399	0.00021358799	0.0002686868	0.00029454802	0.00031621792	0.00031038796	0.00029615723	0.00029884945	0.00031857056	0.0002833205	0.00022686666	0.00018941532	0.00016945176	0.00014274492	0.00010184081	8.8737506e-05	0.00010516369	0.0001172819	0.00012662752	0.00011095735	0.00019332532	0.00032095262	0.00042603537	
0.0014124167	0.0009963639	0.00076436176	0.00068620057	0.00056261057	0.0002866804	0.00020044795	0.00018488379	0.0002002883	0.00030777117	0.00054849265	0.00092809123	0.0012329592	0.0014791806	0.001634216	0.001660932	0.0016319063	0.0015409404	0.0012105692	0.00078974135	0.0005041818	0.00036455455	0.00027364749	0.00018801306	0.00014978927	0.00016481605	0.00017877934	0.00018770338	0.00016821739	0.0003060113	0.0004966157	0.00063559425	
0.0015487568	0.0011201807	0.00087354163	0.0008085739	0.00069985347	0.0003830546	0.0002904131	0.00029279952	0.00035091554	0.00071459793	0.0017027028	0.0030585113	0.004276831	0.005187757	0.0056718164	0.0056794835	0.0053450004	0.0046719154	0.0035012376	0.0021290083	0.0011434639	0.0006835926	0.00045339708	0.00030482962	0.0002241708	0.00021663286	0.00022111695	0.00022391327	0.00020237811	0.00038722134	0.00061376125	0.0007661682	
0.0014566233	0.0010398203	0.00081454683	0.0007771123	0.00070575124	0.00042537876	0.00040129336	0.00046639133	0.00068855204	0.0016632447	0.0037966494	0.0063273828	0.008286427	0.009592049	0.010247136	0.010262341	0.009806706	0.008789405	0.006852384	0.004359406	0.0023357025	0.0012480153	0.00073824794	0.00046026957	0.00030235163	0.0002454704	0.00023702972	0.00023230819	0.0002059189	0.0003946269	0.00062057556	0.0007728112	
0.0012017952	0.0008178215	0.0006362896	0.0006488117	0.0006307892	0.0004624371	0.00057190884	0.00069879147	0.0011203593	0.0028402226	0.005866498	0.00890901	0.010972354	0.012228525	0.012897843	0.012922661	0.012550672	0.011633223	0.009564712	0.0064984406	0.0036561545	0.0018938987	0.0010348131	0.0006095384	0.00037854607	0.00027889042	0.0002492633	0.00023063838	0.00018007506	0.0003373212	0.00053992437	0.0006831227	
0.0010803494	0.00080283603	0.00063420285	0.00062124105	0.00060079456	0.0005446222	0.00073839485	0.0008867011	0.0015464185	0.003733589	0.007053071	0.009828982	0.01143445	0.01254528	0.013207621	0.013303113	0.013122792	0.012525255	0.01075678	0.0077326507	0.0046389173	0.002550032	0.0014708539	0.0008944347	0.00055245805	0.0003675618	0.00029725916	0.00025662832	0.00018624408	0.00031855903	0.0005098032	0.0006360918	
0.0011234232	0.0010339404	0.0008193088	0.0006658599	0.0005787479	0.0006006647	0.0008305722	0.0010838252	0.0020914737	0.004706123	0.008056552	0.010307147	0.011377939	0.012234101	0.012905899	0.0131197255	0.013200733	0.013007994	0.01170114	0.008983836	0.005859936	0.00349916	0.0020830366	0.0012340385	0.00071063614	0.0004321705	0.0003318777	0.0002901411	0.0002493803	0.00039780888	0.00058529654	0.00068886735	
0.0008992794	0.0009309374	0.00071593904	0.00048701305	0.0004043668	0.0004916995	0.00076347985	0.0011663277	0.0025467311	0.0054886187	0.008716063	0.0106091825	0.011329232	0.011954434	0.012524018	0.012864785	0.013248066	0.013431167	0.012469996	0.009980891	0.0067625693	0.0040169344	0.0021660228	0.0010512489	0.00048388736	0.00025908623	0.00020732601	0.00021015326	0.00022282531	0.00035979497	0.00051168125	0.0005919059	
0.0003711824	0.00039218372	0.00028930212	0.00016291637	0.00016001728	0.000274496	0.0005124993	0.000851697	0.0020814503	0.0046963487	0.0075653987	0.009430369	0.010314029	0.010871941	0.011303196	0.011599539	0.01189689	0.011904594	0.010815804	0.008392975	0.005441894	0.0029189545	0.0013118042	0.00047787884	0.00014202735	5.01317e-05	4.431035e-05	5.5559514e-05	7.678789e-05	0.00014327024	0.0002144905	0.0002725319	
6.127838e-05	7.109218e-05	5.3761632e-05	1.9028448e-05	5.244969e-05	0.00013339389	0.00025674762	0.0004096353	0.0010460962	0.002686582	0.0047688037	0.006424013	0.0074685677	0.008086029	0.008364257	0.008428935	0.008331203	0.00791651	0.0067410315	0.004903372	0.0029334158	0.0014106827	0.0005168413	0.00012794504	1.367237e-05	9.73888e-06	1.0783724e-05	8.877388e-06	6.9161865e-06	2.8516804e-05	4.16834e-05	6.786211e-05	
2.0700018e-05	2.4567398e-05	2.1756998e-05	1.4373956e-05	2.8439335e-05	6.029615e-05	0.00012258351	0.00017879703	0.00039024773	0.0011005246	0.0022265876	0.0033035262	0.0040984466	0.0045789904	0.004724864	0.0046345023	0.004406614	0.0039766175	0.0032277904	0.00225105	0.0012804244	0.0005707928	0.00016996528	2.8790113e-05	1.3337149e-05	1.3969117e-05	1.42382605e-05	1.11795e-05	9.461117e-06	1.6552729e-05	2.0028778e-05	2.058359e-05	
2.6160811e-05	2.303608e-05	1.8613391e-05	1.42087365e-05	1.91048e-05	2.9539504e-05	4.903063e-05	7.488758e-05	0.00014809625	0.00035856364	0.0007539744	0.0011817805	0.0014796528	0.0016516582	0.001696533	0.0016721246	0.0016050865	0.0014652279	0.0012042904	0.0008465114	0.00048540134	0.00020842967	6.0986207e-05	2.0083498e-05	1.6352762e-05	1.6917138e-05	1.6430628e-05	1.3330203e-05	1.1818587e-05	1.35261225e-05	1.5859207e-05	1.40953425e-05	
2	1
6.747073e-05	5.9706315e-05	5.6229474e-05	5.446927e-05	5.4773776e-05	4.9741368e-05	4.5763845e-05	4.2684773e-05	4.0274932e-05	3.8327235e-05	3.720615e-05	3.740832e-05	3.9125996e-05	4.183947e-05	4.5255587e-05	4.870291e-05	5.0294624e-05	4.8909595e-05	4.6185705e-05	4.4539578e-05	4.2977328e-05	4.2096926e-05	4.1967647e-05	4.127654e-05	4.0251078e-05	4.2829517e-05	4.7820282e-05	5.284491e-05	6.0247894e-05	7.416981e-05	7.2124945e-05	7.3292234e-05	
4.3753767e-05	0.0	0.0	0.0	3.0532876e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3995568e-05	4.7975827e-05	6.254944e-05	
0.00012340501	1.8422157e-05	0.0	8.035426e-06	2.6728021e-05	8.251705e-06	0.0	0.0	0.0	4.7166805e-06	1.0354822e-05	1.9563962e-05	2.9627401e-05	4.3196e-05	5.4773216e-05	6.142669e-05	5.35833e-05	3.2057986e-05	4.6656705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3347566e-05	4.22024e-05	7.37812e-05	0.000102973296	0.00013662109	
0.0004611923	0.00022895249	0.0001884857	0.00020917632	0.00020886217	0.00013439715	8.7059714e-05	7.622619e-05	7.493182e-05	7.0812835e-05	8.367904e-05	9.456828e-05	0.00010303452	0.000102880396	0.00010473246	0.00010538778	0.000114288196	0.00010513035	8.050858e-05	5.3573924e-05	5.6630404e-05	7.592509e-05	7.875971e-05	5.7007543e-05	3.6334703e-05	3.7126458e-05	6.401493e-05	9.65138e-05	0.000111220084	0.0001625423	0.00023930345	0.0003684866	
0.0014247717	0.0011635247	0.0010398885	0.0010436766	0.00097125	0.0007519433	0.00058453175	0.00048768095	0.00041275678	0.00037170827	0.0003767339	0.00039888857	0.00040397645	0.000402257	0.00043419327	0.0005004512	0.00060192	0.0006802823	0.0006848089	0.0006266481	0.00060560356	0.00062096113	0.000593276	0.00051100843	0.00042853298	0.0003909694	0.00039590453	0.00042207708	0.00045158624	0.00055620936	0.0006983694	0.0008643053	
0.002479274	0.0022188223	0.00200349	0.0020115534	0.0018793598	0.0015101961	0.001204504	0.0009984033	0.0008453955	0.0007765657	0.0008842124	0.0010585898	0.0011688549	0.0012994842	0.0014931372	0.001701487	0.0019415383	0.0021078358	0.0020095725	0.0016729245	0.0014338171	0.0013514501	0.0012639513	0.0011032412	0.00093334116	0.0008307353	0.00079378934	0.000824004	0.00089470245	0.0010881944	0.0012767937	0.0014275027	
0.002880658	0.0025523442	0.0022605078	0.0022904295	0.0021628481	0.0017472218	0.001418365	0.0011952791	0.001067209	0.0012008492	0.0018069709	0.0025601438	0.0030458658	0.003474185	0.0038550948	0.0041164635	0.0043509416	0.0044230577	0.0039486736	0.0029573203	0.0021292663	0.0017550988	0.0015757919	0.0013556306	0.0011204064	0.0009766336	0.00092636957	0.0009670541	0.0010852233	0.0013570244	0.001559935	0.0017161758	
0.0028607408	0.0025422894	0.002287681	0.0023790863	0.002258858	0.0018431107	0.0015252247	0.001334624	0.0013317387	0.0019851082	0.0035045429	0.0050580236	0.0058545927	0.006374207	0.00671811	0.0068429247	0.006977354	0.006985948	0.0062532914	0.0046479343	0.0031205628	0.0023062986	0.0019413364	0.0016189639	0.0012783434	0.0010535334	0.0009570185	0.0009783715	0.0010872469	0.001384497	0.0016119038	0.0018017448	
0.0025689513	0.0023128453	0.0021823766	0.0023656406	0.0022739377	0.0019337692	0.0016879486	0.001583316	0.0018364602	0.003066169	0.005399187	0.007363279	0.008083398	0.008435334	0.008592487	0.008512237	0.008534666	0.008625679	0.007995136	0.0062285485	0.004247097	0.0030282934	0.0024427045	0.001980823	0.00150786	0.0011797952	0.0010166207	0.0009838943	0.0010043666	0.0012345674	0.0014496455	0.0016609202	
0.002304121	0.002204867	0.002218236	0.0024031266	0.0022997903	0.0020351796	0.0019202359	0.0019291207	0.0024023936	0.004163191	0.006888376	0.008724812	0.009135658	0.009283453	0.0093404045	0.00917339	0.0091390675	0.009310709	0.008927711	0.0072723445	0.0050872834	0.003607185	0.0028412493	0.0022706848	0.0017198148	0.0013246014	0.0011029133	0.0009971566	0.00092969305	0.0010913964	0.0013017011	0.001519261	
0.0021945701	0.0023298424	0.0024288795	0.0025189228	0.0023395214	0.002090113	0.0020511798	0.0021933368	0.0029683271	0.005120341	0.007960472	0.009624817	0.009848304	0.009868408	0.00991249	0.009875749	0.009941351	0.010173265	0.009915291	0.008376641	0.0060118926	0.004256446	0.003271074	0.0025597084	0.0019116892	0.0014633205	0.0011957049	0.0010612614	0.0009907295	0.0011483963	0.0013662765	0.0015465296	
0.0016084403	0.0017614475	0.0018924325	0.001876546	0.0017412351	0.0016605088	0.0017742814	0.0021616244	0.0032287207	0.0055980682	0.008401836	0.009914675	0.01015028	0.010116988	0.010178889	0.010325989	0.010539169	0.010769249	0.010480277	0.009006523	0.006558929	0.0045069368	0.0032048114	0.0022813582	0.0015826462	0.0011666142	0.0009710637	0.0008954032	0.00089528866	0.0010771845	0.0012925498	0.0014314417	
0.0006130109	0.00055814825	0.0006230728	0.00062746176	0.00065003225	0.00078768434	0.0010564851	0.0014670166	0.0023665645	0.0042263884	0.00639379	0.0076733422	0.00806236	0.008161532	0.008227928	0.00830468	0.008378807	0.008401798	0.0080961725	0.006979561	0.005089087	0.0033366622	0.0020776908	0.0012262249	0.0007075192	0.00045722813	0.00037128292	0.0003576751	0.00036970258	0.0004977577	0.0006513061	0.0008019078	
