1	0
0.00044313926	0.00048448515	0.0005597899	0.00054080016	0.0004893009	0.00048327842	0.00047973485	0.0004755672	0.00047122833	0.000467403	0.0004643911	0.00046225655	0.00046091987	0.0004602387	0.00046010877	0.00046043677	0.0004612152	0.00046248696	0.00046453872	0.00046719605	0.00046893768	0.0004699776	0.0004692969	0.0004629378	0.00045142343	0.00044462533	0.0004395608	0.00041966938	0.00038563303	0.00035046667	0.00025785243	0.00017606767	
1	4
0.00027128938	0.00033146067	0.00039014764	0.00036475962	0.0003803546	0.00038049906	0.00037753317	0.0003768104	0.00037656433	0.00037647723	0.0003772264	0.0003782613	0.00037943872	0.0003809371	0.00038278507	0.00038487042	0.0003872739	0.00038979325	0.0003922481	0.0003945179	0.00039587865	0.0003934932	0.0003856222	0.00037540254	0.00036851506	0.00036747538	0.000349938	0.00033870817	0.00031018947	0.00024571034	0.00017956908	0.00013759409	
0.0004778049	0.000560679	0.00064534816	0.00060729764	0.00063820434	0.00064812007	0.0006518842	0.00065847696	0.0006655828	0.0006737994	0.0006824945	0.00069032214	0.00069830933	0.00070794375	0.0007196259	0.00073270564	0.00074630673	0.0007581439	0.0007661783	0.00076790684	0.00076380826	0.00074979285	0.000719666	0.00068569905	0.0006533174	0.00062404876	0.00057665084	0.000526927	0.00044980753	0.00032497168	0.00023587813	0.00019187338	
0.00072143256	0.0008593659	0.0010069668	0.0010211044	0.0011103142	0.001193771	0.0012486322	0.0012662807	0.0012670461	0.0012673327	0.0012701091	0.001277112	0.001289701	0.001310106	0.0013387083	0.0013732542	0.0014077388	0.0014342888	0.0014452282	0.0014335751	0.0013989003	0.001340865	0.0012614456	0.0011607939	0.0010493353	0.0009483402	0.0008429672	0.0007677916	0.00064592704	0.0004941567	0.00036803773	0.0002928641	
0.0010072372	0.0012051662	0.0014700742	0.001610351	0.0018572026	0.0021388608	0.0023073656	0.0023139182	0.0022380045	0.0021469533	0.0020677077	0.0020066637	0.001984415	0.0019933186	0.0020379585	0.0021050905	0.0021754887	0.0022263122	0.0022331981	0.0021795724	0.0020701042	0.0019218826	0.0017453254	0.0015590363	0.0013694251	0.0012044333	0.0010506951	0.00096154097	0.00080895703	0.00063660555	0.0004840506	0.0003830913	
0.0016281416	0.002005181	0.0024585926	0.0027879972	0.0033062235	0.0038987966	0.004201283	0.0040713027	0.003742087	0.0033815324	0.003042176	0.0027742817	0.0026221424	0.002574226	0.0026028375	0.0026736027	0.0027539716	0.0028098412	0.0028091304	0.0027304331	0.0025752166	0.0023608874	0.0021373269	0.001911748	0.0016736147	0.0014680931	0.0013275674	0.0012467935	0.0010646163	0.00085673836	0.00067399035	0.0005605751	
0.0022562805	0.0026525864	0.0031818897	0.0036312863	0.0043915375	0.0052975942	0.0057685445	0.0054896013	0.0048896773	0.0042596855	0.003643621	0.0031433052	0.002839588	0.0027118037	0.0027025566	0.0027529937	0.0028212636	0.0028712694	0.0028723625	0.0028103057	0.002681678	0.0024967494	0.0022909928	0.002076821	0.0018347296	0.0016469405	0.0015709987	0.0015775869	0.0013951116	0.0012043036	0.0010339373	0.00092716835	
0.0025668151	0.0028637415	0.003337101	0.003659004	0.004405978	0.0054776315	0.0061436878	0.005917464	0.0053065666	0.004552779	0.0037630918	0.0030953605	0.0026715386	0.0024894385	0.0024685673	0.0025293198	0.0026264312	0.0027130737	0.0027483865	0.0027196198	0.0026331616	0.0024879235	0.002299238	0.002104136	0.0018995285	0.0017660016	0.0017798668	0.0018561435	0.0017164118	0.0015869591	0.001429292	0.0014199174	
0.0027829178	0.0029190457	0.0033246092	0.003537681	0.004225909	0.0054194937	0.006368859	0.006394797	0.005915089	0.0051685013	0.0043136072	0.0035426973	0.0030423785	0.0028358444	0.0028092233	0.0028837703	0.0030021905	0.0031157422	0.0031827546	0.0031769818	0.0030873143	0.0029066156	0.0026595676	0.0023976823	0.0021264916	0.0019419611	0.0019608408	0.0020671056	0.0019419602	0.0018163242	0.0016917097	0.0018221127	
0.0028111986	0.0029410634	0.0035851672	0.003844394	0.0045605684	0.0058476147	0.0069318656	0.007053312	0.006562261	0.005733806	0.004793747	0.003991272	0.0034940178	0.003283999	0.0032576744	0.0033358166	0.0034638834	0.0035893896	0.0036702226	0.0036707884	0.0035749578	0.0033642622	0.003043144	0.0026837394	0.0023562235	0.0021257538	0.0020419052	0.0021001778	0.0019082415	0.0017150012	0.0016286355	0.0019985887	
0.0026250228	0.0027723557	0.0036616405	0.004159717	0.004983401	0.0062467996	0.0072377184	0.0072361603	0.0065803663	0.0055989414	0.004595988	0.0037994958	0.0033464234	0.0031743296	0.0031779204	0.0032803784	0.003420317	0.003542621	0.0035999485	0.003556168	0.0033874442	0.00311728	0.002780103	0.0024634069	0.0022066312	0.0020743923	0.0020165686	0.0020795276	0.0017834053	0.0014678391	0.0013852062	0.0019102995	
0.0025713823	0.0027619817	0.0035818578	0.004058525	0.004671524	0.005593791	0.0062393155	0.006067183	0.0053839874	0.00451086	0.0036835016	0.0030622438	0.0027043473	0.002554691	0.002526595	0.0025698557	0.0026388522	0.0026988932	0.002719998	0.0026740062	0.0025463027	0.0023443345	0.0021375811	0.001969449	0.0018623061	0.00185973	0.001922498	0.0020766559	0.0018687403	0.0016278863	0.0014901907	0.0019186416	
0.0023099529	0.0024719737	0.002888951	0.0030299064	0.0032624195	0.0037064073	0.0040321555	0.0038617542	0.0033956	0.0028399401	0.0023523052	0.0020068595	0.001815988	0.0017302597	0.0017112303	0.0017345427	0.0017754737	0.001816803	0.001842218	0.0018323972	0.0017728022	0.0016627377	0.0015407794	0.0014548377	0.0014169556	0.0014596108	0.0015748558	0.0018431068	0.0017711006	0.001753832	0.0015365063	0.001780699	
0.0018522252	0.0019132476	0.001959338	0.0018548941	0.0018242291	0.0020290758	0.0022313755	0.002223352	0.002057546	0.0018330346	0.001609019	0.0014435797	0.0013569315	0.001318586	0.0013148522	0.0013337666	0.001363286	0.0013936949	0.0014140449	0.0014089535	0.0013651048	0.0012787121	0.0011596889	0.0010440674	0.0009480014	0.000935019	0.001028566	0.0012606662	0.0013375874	0.0014756896	0.0013187189	0.0013585108	
0.0012438835	0.0013495648	0.0013652316	0.0012385417	0.001140395	0.0012050505	0.0012706717	0.0012630821	0.0012007877	0.0011244459	0.0010585348	0.0010113545	0.0009837328	0.00097309897	0.0009755882	0.000986579	0.0010023983	0.001019437	0.0010334845	0.0010355716	0.0010134806	0.00095855765	0.0008851605	0.00082681456	0.00079422427	0.000783993	0.0008278969	0.0009821554	0.0010357031	0.0010620716	0.00091984024	0.00084337825	
0.000715854	0.0008186771	0.0008860531	0.0008456898	0.00076651684	0.0007549994	0.00074734347	0.00073114905	0.0007098482	0.0006887649	0.00067144807	0.00065896305	0.0006513441	0.0006477389	0.00064691104	0.0006476053	0.00064869825	0.00064945983	0.00064920046	0.0006466505	0.0006391527	0.0006268784	0.0006168982	0.00060615485	0.0006005494	0.0006099196	0.00061781774	0.00065821625	0.0006430818	0.0006273245	0.00046800677	0.00037127532	
0.0004348901	0.00046887505	0.00054487656	0.0005372506	0.00049042486	0.0004858027	0.00048419912	0.0004803109	0.00047486692	0.0004697361	0.00046554732	0.00046240198	0.0004604187	0.00045953598	0.0004596007	0.00046040255	0.0004617652	0.00046373287	0.0004663975	0.00046844085	0.00046721805	0.00046442338	0.00046079632	0.0004524074	0.00043945757	0.0004308325	0.00042107442	0.00040099543	0.0003683592	0.0003326445	0.00024543077	0.00016935226	
2	0
0.00019349303	0.0001518216	9.486324e-05	6.753395e-05	5.782908e-05	3.888336e-05	3.5467343e-05	3.366324e-05	3.3031465e-05	3.228433e-05	3.3344775e-05	3.5668723e-05	3.8445014e-05	3.86553e-05	3.6370475e-05	3.2707052e-05	2.849478e-05	2.6773341e-05	2.685373e-05	2.8331635e-05	3.0566607e-05	3.215519e-05	3.268577e-05	3.4641867e-05	3.8792332e-05	4.18603e-05	4.502441e-05	4.5701505e-05	3.834826e-05	4.7317808e-05	7.0282804e-05	8.881409e-05	
0.00017303413	8.165749e-05	1.7844779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7884004e-05	0.00010539794	
5.8096753e-05	3.8755366e-05	4.0486044e-05	1.9834766e-05	1.6516755e-05	1.2595982e-05	1.1126665e-05	9.244489e-06	1.6581949e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0897838e-05	0.00011294148	0.0001825818	
6.898664e-05	7.133238e-05	8.6721884e-05	7.654355e-05	7.632664e-05	7.237403e-05	7.5498654e-05	7.599906e-05	4.4474662e-05	3.9172073e-06	0.0	1.023892e-06	3.8213628e-05	5.7932248e-05	4.2241645e-05	3.157858e-05	2.8537037e-05	3.906195e-05	5.4745757e-05	6.365882e-05	5.629961e-05	4.231264e-05	3.3552282e-05	3.3028147e-05	3.8560316e-05	4.3529744e-05	5.191348e-05	6.262027e-05	6.641143e-05	0.00014836757	0.0002616065	0.00040896636	
0.00016804304	0.00015047965	0.00018177362	0.00018209136	0.00018017869	0.00019487906	0.00020210313	0.00018571879	0.0001698339	0.00015153132	0.0001378929	0.00014935226	0.00018595504	0.00019706984	0.00015374816	0.00013387289	0.0001337637	0.00014866194	0.00017014185	0.00017445777	0.00014857926	0.0001155381	9.716507e-05	9.51598e-05	0.00010004731	0.00010688283	0.00012640464	0.00017288045	0.00019063693	0.00033919176	0.00055152917	0.0007966955	
0.00047195	0.00041448374	0.0004619012	0.00055019796	0.0006576461	0.0007653652	0.0008575808	0.0009250011	0.0010100921	0.00093532185	0.0006773468	0.0005010688	0.00043837022	0.0003669186	0.00025930197	0.00019902852	0.00020325604	0.00022596122	0.0002479926	0.00024164299	0.00019831133	0.00015025288	0.00012995081	0.0001382382	0.00015428285	0.00017224459	0.00020949688	0.00028635192	0.00032201363	0.0005452164	0.0008616501	0.0011908064	
0.0013243369	0.0013249341	0.0015001214	0.0020784114	0.002805656	0.0034583334	0.003866824	0.0039735595	0.0038412216	0.003181296	0.0021034528	0.0012415277	0.00082215894	0.0005639	0.00033862464	0.00019294112	0.00016464567	0.00018325208	0.00020106166	0.0001974803	0.00017325387	0.00015463741	0.00016027584	0.00018677792	0.00022407835	0.0002653427	0.00032935757	0.0004237351	0.00044707433	0.00069058384	0.0010576977	0.0014402341	
0.0032544252	0.0037155007	0.004097365	0.0053201937	0.006738422	0.007884598	0.008530567	0.00864487	0.008303837	0.006910713	0.0046386253	0.0025858071	0.0014406149	0.0008520551	0.00044608006	0.00018229547	9.663841e-05	0.00010310012	0.00011429308	0.00012097972	0.0001284967	0.00014623624	0.00017813896	0.00022010934	0.00027341695	0.00033107097	0.00040901307	0.00050283136	0.0004992817	0.0007519819	0.0011315711	0.0015486593	
0.005704999	0.006693153	0.00700466	0.008491177	0.010137403	0.01135144	0.012053571	0.01224447	0.011951337	0.010336561	0.007306678	0.004246072	0.0022586952	0.001234261	0.0006217457	0.00024336217	9.8517434e-05	9.514006e-05	0.00010560822	0.00011684463	0.00013150006	0.00015169443	0.00017556504	0.00020979265	0.00025444865	0.00030873626	0.000389677	0.00048452712	0.00047093292	0.00074988	0.0011501305	0.0015883135	
0.0074183	0.008615003	0.008430814	0.00967656	0.011212744	0.012355486	0.013013636	0.01329524	0.013295812	0.011928979	0.008877401	0.0054511344	0.0030314326	0.0016921316	0.00089635217	0.00039387046	0.00018916315	0.00018006863	0.0001903183	0.00019685116	0.00020320833	0.00021547571	0.00023814417	0.00027354964	0.00031720285	0.00037159736	0.0004483764	0.00053241476	0.000532626	0.00086016866	0.0012894456	0.0016944364	
0.0085271215	0.009681826	0.009006145	0.00995147	0.011381714	0.012455382	0.013119843	0.0135970935	0.013958201	0.013053938	0.010282651	0.006757537	0.0039709243	0.002228576	0.0011343062	0.00048549823	0.0002461194	0.00023523299	0.00024758573	0.0002583892	0.0002690123	0.00029047127	0.00032847724	0.00038346578	0.0004430506	0.00049961	0.0005595264	0.0006267646	0.0006840087	0.0010565292	0.0014945354	0.0018048619	
0.009044753	0.010181764	0.0093857935	0.010179677	0.011512085	0.012524695	0.013256481	0.013919648	0.0145308245	0.013857165	0.011257051	0.0076147625	0.004419025	0.0022416816	0.00093183224	0.00030249267	0.00011725959	0.00010701854	0.00011263009	0.000120701334	0.00013317892	0.00015406667	0.00018541455	0.00022830073	0.00028057667	0.00033486952	0.00039580898	0.00046624837	0.0005537679	0.0009216615	0.0013156461	0.001554776	
0.00824049	0.00928934	0.008651194	0.009412817	0.010657077	0.011638177	0.01233347	0.0128878085	0.013210176	0.012264897	0.009617781	0.0062296516	0.0033008617	0.0014147456	0.00045029333	8.268819e-05	9.051931e-06	7.2399707e-06	7.283898e-06	8.366836e-06	1.0708039e-05	1.4400667e-05	1.9951334e-05	3.120193e-05	5.3041007e-05	8.4558786e-05	0.00012778476	0.00017059108	0.00019766515	0.0003958445	0.0006333414	0.0008213093	
0.0061063985	0.0069469674	0.0066492804	0.007328983	0.008321313	0.009013714	0.00941379	0.009510843	0.009268039	0.008069367	0.0059345057	0.0035592783	0.0017053568	0.00060959643	0.00012972903	1.3316997e-05	8.805167e-06	8.053834e-06	8.035028e-06	7.896474e-06	7.33401e-06	6.4891383e-06	5.8782766e-06	6.811032e-06	1.1914661e-05	2.0040829e-05	3.0917727e-05	4.2438918e-05	4.0142255e-05	7.847207e-05	0.00015355402	0.00024234873	
0.003587602	0.004144017	0.0040901196	0.0045556733	0.005123699	0.0054441537	0.005514169	0.005342233	0.004935333	0.004076031	0.002865659	0.0016324169	0.0007231066	0.00021234782	2.7815086e-05	9.200263e-06	8.145195e-06	8.4278545e-06	8.696872e-06	8.810758e-06	8.870934e-06	9.033993e-06	9.36624e-06	1.0021312e-05	1.1788189e-05	1.570693e-05	1.9955662e-05	2.1812726e-05	2.3858523e-05	3.429423e-05	4.907278e-05	6.918109e-05	
0.0014219165	0.0015990054	0.001572972	0.0017546886	0.0019519943	0.0020401853	0.002056955	0.0020007319	0.0018543095	0.0015397567	0.0010816397	0.00062527723	0.0002752492	8.2184866e-05	2.1400516e-05	1.5073211e-05	1.4683611e-05	1.5015019e-05	1.5394093e-05	1.5681073e-05	1.5855696e-05	1.6014528e-05	1.6179667e-05	1.6564843e-05	1.7617078e-05	1.9835352e-05	2.1239519e-05	1.9754347e-05	1.9281255e-05	2.28392e-05	2.8777742e-05	3.1423435e-05	
2	1
8.716304e-05	5.82143e-05	4.905926e-05	5.8124297e-05	6.60514e-05	5.002569e-05	4.6957066e-05	4.8348542e-05	4.901167e-05	4.8389782e-05	4.87308e-05	4.9570514e-05	5.0753548e-05	5.1171348e-05	4.9876362e-05	4.7739435e-05	4.518126e-05	4.3134532e-05	4.2234606e-05	4.2582375e-05	4.38418e-05	4.5616576e-05	4.7473524e-05	4.83721e-05	4.8548754e-05	5.1127954e-05	5.2035844e-05	5.7132693e-05	6.69915e-05	8.7323235e-05	8.678268e-05	9.238064e-05	
2.7562844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4857814e-07	2.5191921e-05	5.3370422e-05	6.974419e-05	
3.058765e-05	6.1431892e-06	1.4992993e-05	1.999175e-05	2.7403055e-05	3.805235e-05	4.54306e-05	4.391596e-05	2.840674e-05	5.122158e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7130307e-05	3.9222978e-05	6.535517e-05	9.761927e-05	0.00012745363	
0.000118596734	7.6154705e-05	8.43737e-05	9.104112e-05	0.00010012125	0.000107199834	0.00010511756	0.00011083986	0.00010080989	7.508857e-05	4.569378e-05	5.1084622e-05	8.3703664e-05	0.0001247517	0.0001514228	0.00016853504	0.00018980769	0.0001887117	0.00018111935	0.00016694504	0.00015026577	0.00013500481	0.0001227359	0.00010545258	8.723361e-05	7.935576e-05	8.768865e-05	0.000114529	0.00010922113	0.00013409127	0.00020857193	0.00034979766	
0.00039721638	0.0003404938	0.0003413396	0.0003505162	0.0003594535	0.00040042755	0.00047627403	0.0006097393	0.0007219193	0.00076323876	0.000726626	0.000735261	0.00079394376	0.00084952987	0.0008613583	0.0008518935	0.0008806619	0.0009051213	0.0009116706	0.00089799287	0.0008695103	0.00083776086	0.00081089896	0.0007792255	0.00072985794	0.0006705217	0.00060698885	0.00057338306	0.0004974375	0.00051324704	0.0006435856	0.0008653721	
0.0009464552	0.00080445723	0.0007613963	0.0008275722	0.00096554874	0.0012202694	0.0015877185	0.0020418472	0.0023908943	0.0024422316	0.0021435483	0.0018801059	0.0017969375	0.0017626007	0.001635282	0.0014746725	0.0014123874	0.001435319	0.0014776363	0.0015093908	0.0015258883	0.0015360748	0.0015489828	0.0015521939	0.0015115276	0.0014167692	0.0012726194	0.0011589347	0.0009994259	0.0010117461	0.0011962769	0.0014583477	
0.0019096535	0.0016627942	0.0016197539	0.001952151	0.0024845663	0.0032069685	0.0040169084	0.004770374	0.0051879757	0.004928579	0.0038722071	0.002866941	0.0023727561	0.0021458366	0.0018226497	0.0014281995	0.0011948474	0.0011639593	0.0012218037	0.0013066054	0.0013975453	0.0014903267	0.0015827134	0.0016531288	0.0016660257	0.001608743	0.0014814114	0.00137931	0.001202356	0.0012414632	0.0014589716	0.0017706135	
0.003758961	0.0034465175	0.00336036	0.003963249	0.0047569647	0.0057746447	0.0067900373	0.007675557	0.008170757	0.0077547873	0.006006637	0.0041405926	0.0030746558	0.0025825433	0.002056803	0.0014302455	0.0010158566	0.0009148099	0.0009775623	0.0010988471	0.0012403022	0.0013922226	0.0015412611	0.001657588	0.0017065392	0.0016776194	0.0015664076	0.0014794405	0.0012933698	0.001362348	0.0015897743	0.0019337444	
0.006217154	0.0056925043	0.005196928	0.0057818964	0.0065190285	0.0075099603	0.00844833	0.009259282	0.009884456	0.00966741	0.007777702	0.005368622	0.0038354264	0.003087725	0.0024056132	0.0016260924	0.0010773928	0.0009045416	0.0009658228	0.0010998856	0.0012612791	0.001432634	0.0015894632	0.0017050109	0.001761072	0.0017479919	0.0016500473	0.0015688856	0.0013815622	0.0014736179	0.0016868135	0.0020283007	
0.00815295	0.0072220913	0.006151476	0.0065949745	0.007355677	0.008326302	0.009178972	0.009884363	0.0104977265	0.010562802	0.008882117	0.0063226833	0.0045861336	0.0037081358	0.0029855531	0.0021266756	0.001447287	0.0011795796	0.0012044407	0.0013296596	0.0014884984	0.0016642787	0.0018263261	0.0019378751	0.0019846507	0.0019532172	0.0018245042	0.0017020867	0.0015032435	0.0016383954	0.0018550825	0.0021767116	
0.009306843	0.008068755	0.0065356195	0.0068845004	0.0077835605	0.008902811	0.010027738	0.010900337	0.011499166	0.011647534	0.010181746	0.0075474046	0.005549131	0.004422281	0.0034772453	0.0024743841	0.0017073349	0.001377081	0.0013660983	0.0014702755	0.0016248231	0.0018068334	0.0019804547	0.002105412	0.0021591717	0.0021280805	0.0019761224	0.0018226684	0.0016714027	0.001863799	0.002090992	0.0023550831	
0.009404608	0.008282934	0.0066558714	0.0068681403	0.007820358	0.00912131	0.010535374	0.011660305	0.012223928	0.012235641	0.010810658	0.008032826	0.005577104	0.0039799046	0.0027302944	0.0017242812	0.0010956276	0.00085804303	0.00084527343	0.0009106509	0.0010125652	0.0011388683	0.0012713022	0.0013830737	0.0014628874	0.0015025055	0.0014620743	0.0014139881	0.0014048755	0.0016646006	0.0019256601	0.0021627357	
0.0076149306	0.0066625634	0.005334874	0.005420909	0.0061555556	0.007175468	0.0082815215	0.009075663	0.009313252	0.009098725	0.007917001	0.0057439245	0.0036920279	0.0022569564	0.0012415762	0.00060113275	0.00029029968	0.00020382425	0.00020282764	0.0002262967	0.00025808965	0.0002967794	0.0003388127	0.00038345368	0.0004306033	0.00048419592	0.0005244963	0.00056362204	0.00060547405	0.0008037562	0.0010313685	0.0012784542	
0.0046127574	0.0038701904	0.0030723927	0.003148914	0.0035378113	0.004043298	0.0045470214	0.004802862	0.0047664996	0.0045219143	0.0038413492	0.002742272	0.0016814397	0.00091488747	0.00041780522	0.00018906633	0.00011387831	0.00010152818	0.000101696416	0.00010988069	0.00012317958	0.00013959873	0.00015552997	0.0001682409	0.00017796434	0.0001877178	0.00019967128	0.00021617745	0.00020837151	0.00025790467	0.0003452305	0.00048510262	
