1	0
0.00043799498	0.00047509128	0.0005481088	0.00052561384	0.00047393312	0.00047072634	0.00047042195	0.00047026412	0.00046998513	0.0004696395	0.0004692923	0.00046902205	0.0004689441	0.0004692133	0.0004700035	0.00047147728	0.00047380076	0.0004771154	0.00048133102	0.0004858977	0.00048891536	0.00049033476	0.0004893715	0.00048164272	0.00046838511	0.00045976063	0.00045244407	0.00042962725	0.0003931186	0.00035626706	0.00026193538	0.00017871484	
1	4
0.0002932556	0.00034716347	0.00042336242	0.00039470085	0.00041068377	0.0004099946	0.00040462628	0.00040389842	0.00040363442	0.00040314154	0.0004027453	0.0004027029	0.0004033526	0.0004046947	0.00040653264	0.00040901278	0.00041224985	0.00041560153	0.00041918288	0.00042196998	0.0004207124	0.00041516818	0.00040421123	0.00039149716	0.0003814616	0.000378913	0.00036259266	0.00035316998	0.00032359053	0.0002558605	0.00018792442	0.00014410238	
0.00053165725	0.0006173575	0.00074436126	0.00071490865	0.00074938394	0.0007573482	0.00075042795	0.0007476888	0.0007456565	0.00074297946	0.00074014993	0.0007372405	0.00073462917	0.0007324966	0.00073079806	0.00073099864	0.00073198514	0.0007331357	0.0007362745	0.0007413899	0.0007463174	0.0007486963	0.0007398059	0.0007202452	0.00069277675	0.0006619684	0.00061327673	0.00055921054	0.00047394756	0.00034090874	0.00024742237	0.00020095144	
0.00086265	0.0010042773	0.0012043196	0.0012170661	0.0012956668	0.0013402632	0.0013501924	0.001349149	0.0013454172	0.0013392207	0.0013318086	0.0013230655	0.0013125842	0.001301063	0.0012900768	0.0012861207	0.0012880287	0.0012935578	0.0013100693	0.0013395728	0.0013750466	0.0014139342	0.0014219875	0.0013824122	0.0012895528	0.0011595137	0.0009928851	0.0008675472	0.00070447044	0.0005288021	0.00038890634	0.0003074625	
0.0012225308	0.0013624901	0.0016196781	0.001674437	0.0017956379	0.0018934909	0.0019436715	0.0019549194	0.0019531671	0.0019454601	0.0019355174	0.0019242078	0.0019121815	0.0019021688	0.0019001196	0.0019207137	0.0019700872	0.0020526124	0.0021755986	0.0023303735	0.0024782673	0.00259547	0.0026098564	0.0024725008	0.002205491	0.0018706748	0.0014886911	0.0012235894	0.00093970145	0.0007159142	0.000527319	0.0004094122	
0.0016842172	0.0017922617	0.0020139094	0.0020380942	0.0021839396	0.0023242726	0.0024186336	0.002453654	0.0024616683	0.0024579973	0.002450528	0.0024423627	0.002436444	0.002438743	0.0024656185	0.002547296	0.0027111634	0.0029907953	0.003380526	0.0038130141	0.004199152	0.0044751987	0.004483759	0.0041664504	0.0036396831	0.0029479358	0.0022239757	0.0017260825	0.0012991971	0.001015299	0.0007701652	0.0006116719	
0.0020054677	0.0020368616	0.0021236597	0.0020658893	0.0021788697	0.0023365302	0.0024716684	0.0025298512	0.0025464334	0.0025444417	0.0025366019	0.0025292651	0.002527549	0.002542637	0.0025979714	0.0027364127	0.0030089521	0.0034226344	0.003972897	0.0046020313	0.005206159	0.0056924215	0.00585287	0.0055510285	0.0048914207	0.003951531	0.0029511736	0.002238998	0.0017225479	0.0014620504	0.0012096583	0.0010224791	
0.0021603194	0.0021170347	0.0021015292	0.0018900748	0.0019231047	0.0020766617	0.002232473	0.0023045545	0.002320509	0.002312993	0.0022987097	0.002286697	0.0022841473	0.002303929	0.0023702781	0.0025230027	0.0027977538	0.0032044298	0.0037380042	0.0043407707	0.0049055307	0.0054258094	0.005794271	0.0058020656	0.00537984	0.004523815	0.0034199955	0.0025976175	0.0020987398	0.0019255886	0.001692995	0.0015768668	
0.002399447	0.0023584657	0.0024863144	0.0022824532	0.0022914582	0.0024495453	0.0026114618	0.002684061	0.0026944107	0.0026786719	0.0026578894	0.002640949	0.002633555	0.0026434734	0.0026916133	0.0028156787	0.003055734	0.0034296224	0.0039271326	0.0044931876	0.0050385613	0.005561067	0.005990802	0.0061059175	0.005731105	0.0048158956	0.0036532702	0.0028073636	0.0023499469	0.0021963716	0.0020125352	0.0020261498	
0.0024387352	0.0023593146	0.0027135594	0.0025589073	0.0026001716	0.002791186	0.0029679523	0.0030456702	0.003054922	0.0030404995	0.0030247893	0.003018271	0.0030272284	0.0030602366	0.0031329696	0.0032777889	0.0035220901	0.0038924618	0.0044168374	0.0050226445	0.0056621097	0.0062682754	0.0066562085	0.0066182325	0.0060729617	0.0049865255	0.0036877736	0.0028076775	0.0023043102	0.0020813968	0.0019569276	0.0022229974	
0.0023212328	0.0021653431	0.0025551745	0.0024428142	0.002476293	0.002644226	0.0027933097	0.0028568753	0.0028633617	0.0028518294	0.002840332	0.0028358088	0.0028428077	0.0028703813	0.0029364384	0.003073913	0.0033240875	0.0037267783	0.0043289326	0.0050326018	0.0057392325	0.006374347	0.0066556353	0.006443747	0.005692739	0.0045771375	0.0034295116	0.0026895134	0.0021385646	0.0017950628	0.0016788321	0.002122326	
0.0022574747	0.0020766996	0.002327838	0.0021435	0.0020710945	0.0021731004	0.0022784595	0.0023272247	0.002334027	0.0023265237	0.002318048	0.0023137464	0.0023173543	0.0023360595	0.002385626	0.0024941436	0.0026985153	0.0030336066	0.003533003	0.0041200975	0.004701897	0.005133894	0.0052579218	0.005004861	0.0043928428	0.003606472	0.0029209752	0.0025696668	0.0022005402	0.001927361	0.0017516819	0.0021076445	
0.0021218657	0.002013779	0.0020459418	0.0017318795	0.0015510417	0.0015700225	0.0016219624	0.0016474673	0.0016497823	0.0016432885	0.0016360027	0.0016314826	0.0016325299	0.001644636	0.001677579	0.0017471941	0.0018712588	0.0020657342	0.002329463	0.0026218963	0.002875745	0.00304935	0.0031093238	0.003009125	0.0027287586	0.0023968103	0.002157132	0.0021908393	0.0020307363	0.0019843467	0.001730722	0.0019307326	
0.0018991957	0.0019101847	0.0018269224	0.0015172738	0.0012946272	0.001281971	0.0013041134	0.0013136135	0.0013126349	0.0013075036	0.0013017866	0.0012969329	0.0012940638	0.0012950782	0.0013033223	0.0013241412	0.0013655892	0.0014365197	0.0015295829	0.0016210676	0.0016945177	0.0017150163	0.0016796661	0.001593178	0.0014419279	0.0013207855	0.0013109066	0.0014592109	0.0014935166	0.001606584	0.0014294547	0.0014486911	
0.0013184533	0.0014335972	0.0014173884	0.0011968042	0.00101078	0.0009945165	0.0010046087	0.0010086113	0.0010062446	0.0010018795	0.0009970444	0.0009922341	0.0009877669	0.0009841991	0.0009826026	0.0009848217	0.0009935696	0.0010115643	0.0010387657	0.0010663354	0.0010792331	0.0010631859	0.0010220316	0.0009867986	0.0009625611	0.0009506047	0.0009817797	0.0011067146	0.0011378027	0.0011410057	0.000977281	0.00089066365	
0.0007236231	0.00081180705	0.0008576422	0.00078895787	0.00069438096	0.000679816	0.00067837554	0.0006780788	0.00067753997	0.00067675806	0.0006758769	0.0006749868	0.0006742394	0.0006740097	0.0006748212	0.0006772923	0.00068195	0.0006889236	0.000697213	0.00070464896	0.0007061859	0.00069998147	0.00069066044	0.0006749145	0.00066052383	0.0006639521	0.00066367927	0.00069713255	0.0006792196	0.00065951986	0.0004908762	0.0003887852	
0.00044389436	0.00047493482	0.00055057957	0.00053783966	0.00048730586	0.0004833003	0.00048334387	0.00048320278	0.00048274046	0.0004821538	0.00048152095	0.000480872	0.00048025153	0.00047975781	0.00047956413	0.0004799071	0.00048108367	0.00048349227	0.0004872235	0.00049103895	0.00049242406	0.0004918091	0.00048928516	0.00048076737	0.00046688595	0.0004571047	0.00044529804	0.00042167515	0.00038551984	0.00034698175	0.00025574685	0.0001763274	
2	0
0.00018696995	0.000117689204	7.426376e-05	5.4806933e-05	5.7502635e-05	4.470467e-05	4.382691e-05	4.1617073e-05	4.0120747e-05	3.9212828e-05	3.8900245e-05	3.918414e-05	3.9865405e-05	4.1042924e-05	4.2439093e-05	4.2657855e-05	3.8410806e-05	3.151971e-05	3.536695e-05	4.3913133e-05	6.16014e-05	8.21848e-05	8.882583e-05	9.394137e-05	9.301816e-05	7.4319076e-05	5.718559e-05	4.8205682e-05	3.9645303e-05	4.7106958e-05	6.671982e-05	8.585875e-05	
0.00024421676	8.8732886e-05	4.2863056e-05	1.2622524e-05	8.944199e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.683775e-06	1.9540323e-05	3.5066634e-05	4.287823e-05	7.7792814e-05	0.00012009541	0.00013222829	7.978914e-05	3.3566943e-05	2.3460005e-05	4.327955e-05	6.911782e-05	5.6502508e-05	6.767231e-05	0.00011555395	0.00015219473	
0.00030533705	0.000120762226	0.00010700924	8.912447e-05	7.8640434e-05	2.9701653e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8273673e-05	5.2618154e-05	0.00010539015	0.00011824399	9.194675e-05	0.00010068364	0.00031425923	0.00059663015	0.0006641068	0.00061465224	0.0005513897	0.00048020048	0.0004781152	0.0004224277	0.0003040229	0.00023573208	0.00026402145	0.00032573272	
0.00059587555	0.00033968093	0.00026993797	0.00024045775	0.00019186563	5.032216e-05	1.4940175e-05	8.300623e-06	1.0842489e-05	9.676003e-06	8.372303e-06	7.949797e-06	1.3713269e-05	4.485014e-05	0.000109088935	0.00018338098	0.00028156285	0.00033138684	0.00036548096	0.0007892816	0.0021652668	0.0037215967	0.004604863	0.004989568	0.004952743	0.0044126525	0.0036604402	0.002656028	0.0015903728	0.00090971426	0.00072257925	0.0007379202	
0.000926501	0.0005688084	0.00044600782	0.0004005047	0.0003185145	0.00010807969	4.913354e-05	3.715971e-05	4.2980384e-05	4.3918142e-05	4.5765253e-05	4.6073987e-05	6.256408e-05	0.00012467665	0.00022572775	0.0003428607	0.0005064624	0.0006148519	0.0007822431	0.0020462242	0.005352297	0.008859324	0.010726387	0.011468322	0.01141844	0.010542646	0.009039714	0.0067946673	0.0042519392	0.002378806	0.0015975994	0.0013617028	
0.0010420186	0.00062242453	0.00047968386	0.00045376737	0.00037111045	0.00013209839	6.3466294e-05	4.947888e-05	5.786799e-05	6.038676e-05	6.39443e-05	6.8471134e-05	0.00010094276	0.00018875788	0.00030149164	0.00042473737	0.00062709814	0.00072127784	0.000941034	0.0029258218	0.007801076	0.012546939	0.014714576	0.015378667	0.015175927	0.014221518	0.012574917	0.009916888	0.006563408	0.0038115461	0.00245532	0.0018983765	
0.0010453691	0.0005911354	0.00045725575	0.00046538	0.00039651536	0.00015549967	8.4853884e-05	7.167059e-05	8.15165e-05	8.466422e-05	8.835554e-05	9.728035e-05	0.00014362537	0.0002366796	0.00033452397	0.00043870547	0.0006502825	0.00071808166	0.0008613288	0.0031095564	0.00858662	0.0135750985	0.015521782	0.01596241	0.015763365	0.01494489	0.013421525	0.010812698	0.0073463055	0.0043744603	0.0028210348	0.0021273447	
0.0010970689	0.0006196255	0.00047639446	0.00048245236	0.00040688526	0.00017090571	0.00010642851	9.60301e-05	0.00010626672	0.00010737649	0.00010758454	0.00012410236	0.0001778419	0.0002613569	0.00032952594	0.00042171887	0.0006467565	0.00070143567	0.0008250858	0.003027091	0.0082279695	0.01277634	0.01436301	0.014632828	0.014602006	0.014032967	0.012700882	0.01031557	0.007066485	0.0042668153	0.0027865525	0.0021382137	
0.0011264781	0.00060659397	0.00045367624	0.0004619107	0.000399252	0.00017039938	0.00010204554	9.1441674e-05	9.841968e-05	9.460734e-05	0.00010016837	0.00013295462	0.00020074665	0.00027442328	0.0003198618	0.0003887475	0.00062374095	0.00074897794	0.0010249647	0.0031890105	0.0078918245	0.011909239	0.013221569	0.013342754	0.013379784	0.0130168	0.011876628	0.0096742045	0.0066636987	0.0040385933	0.002665385	0.0021034332	
0.0012343335	0.00077056495	0.00061912055	0.0006082505	0.00052884937	0.00029173872	0.00021656702	0.00020893262	0.00022007106	0.00022011786	0.00023320311	0.00027149427	0.0003322589	0.00038496265	0.00039428344	0.00041462725	0.00061721966	0.0008566074	0.0014268255	0.0036600458	0.007868827	0.0114566535	0.012770232	0.0128867915	0.012864834	0.012529202	0.011435336	0.009324086	0.006462771	0.003910136	0.0026028855	0.0020824245	
0.0014046448	0.0011391462	0.0010034959	0.00089370814	0.0007295202	0.00048552646	0.00041541937	0.00041394358	0.00043237302	0.00043567197	0.00044554227	0.00046490275	0.0004897478	0.0004971481	0.00046046777	0.0004311257	0.0005701046	0.0008733678	0.00160643	0.0037184749	0.007315987	0.010666774	0.012467211	0.013045968	0.013049323	0.012512025	0.011178726	0.00893999	0.0061635463	0.0037468954	0.0024720235	0.0019569169	
0.001166014	0.0010683683	0.0009425543	0.0007381403	0.0005253178	0.00032769414	0.0002814754	0.00028181946	0.00029731705	0.0003009746	0.00030534717	0.00031135927	0.0003163187	0.00030458785	0.0002695066	0.0002403928	0.00031238334	0.00048626788	0.00089728186	0.002060359	0.004198068	0.006513279	0.008138031	0.0090122875	0.009235694	0.0088104755	0.0076975673	0.005993835	0.0040580374	0.0025017504	0.001759397	0.0014700778	
0.00054620317	0.0004898715	0.0004455087	0.00029454977	0.0001679283	6.612707e-05	4.6381603e-05	4.6359142e-05	5.319056e-05	5.64412e-05	6.0186827e-05	6.4667045e-05	6.770911e-05	6.301057e-05	5.1562387e-05	4.7414436e-05	6.9285605e-05	0.00012155304	0.00018845247	0.00040309087	0.000939553	0.0016459159	0.0022125824	0.0025582458	0.0027129303	0.0026742509	0.002414328	0.0019247155	0.0012985661	0.0008253524	0.00068702066	0.00068039994	
0.00016676229	0.00015127244	0.0001501407	6.9922e-05	2.9399038e-05	8.190852e-06	6.858632e-06	6.8258187e-06	7.0820406e-06	7.1585873e-06	7.28785e-06	7.59175e-06	8.1989465e-06	9.178381e-06	1.0550943e-05	1.2955756e-05	1.995018e-05	2.8476281e-05	4.583099e-05	5.170614e-05	5.1997267e-05	9.062234e-05	0.0001043883	9.017574e-05	0.0001059507	0.0001635268	0.0002260652	0.00023842501	0.00016979694	0.00011598598	0.00013131273	0.00017577452	
9.637828e-05	9.2267415e-05	7.226566e-05	2.3371771e-05	1.7130065e-05	1.0608724e-05	9.341788e-06	8.3088e-06	7.3930423e-06	6.6298344e-06	6.251223e-06	6.3229572e-06	6.727462e-06	7.3346378e-06	8.0897735e-06	8.986496e-06	9.964993e-06	1.1501568e-05	1.510026e-05	1.9658524e-05	2.6713766e-05	3.4342327e-05	4.0204497e-05	4.320032e-05	4.454167e-05	4.491793e-05	4.0781746e-05	3.2418662e-05	2.3657114e-05	2.4711017e-05	3.063376e-05	3.972294e-05	
7.38912e-05	6.8115594e-05	5.1019357e-05	2.5892452e-05	2.2820153e-05	1.8011451e-05	1.6895025e-05	1.6127236e-05	1.5510594e-05	1.5026107e-05	1.46892e-05	1.4488029e-05	1.4387406e-05	1.4431321e-05	1.4609404e-05	1.48289655e-05	1.4992365e-05	1.5165237e-05	1.5465379e-05	1.5972102e-05	1.6616857e-05	1.7232098e-05	1.7714354e-05	1.8237244e-05	1.9082998e-05	2.0142872e-05	2.0325322e-05	1.81265e-05	1.6937545e-05	1.8812376e-05	2.1735459e-05	2.0960331e-05	
2	1
6.616927e-05	5.5740653e-05	5.010242e-05	4.8878785e-05	5.057498e-05	4.4352848e-05	4.0451854e-05	3.8678238e-05	3.8454513e-05	3.891991e-05	3.981738e-05	4.151165e-05	4.3562424e-05	4.585418e-05	4.837146e-05	4.9173126e-05	5.0073344e-05	5.1198287e-05	5.6535762e-05	6.965361e-05	8.2073195e-05	9.5394695e-05	9.914944e-05	9.517218e-05	9.186956e-05	9.1971095e-05	9.4282455e-05	8.600213e-05	7.655574e-05	7.3051706e-05	7.16435e-05	6.829927e-05	
4.131431e-05	0.0	0.0	0.0	1.5758927e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.097175e-06	2.034276e-05	4.1537376e-05	5.5169996e-05	5.6522407e-05	4.4600572e-05	5.578819e-05	9.859432e-05	0.000110149456	8.019955e-05	6.901106e-05	9.138884e-05	0.00013419073	0.00014927745	0.00012083577	0.000103937775	0.00010757906	0.00012377063	
0.00010954768	1.1512149e-05	1.978199e-05	2.2447386e-05	2.9937617e-05	1.2062892e-05	4.549854e-07	0.0	0.0	0.0	0.0	0.0	2.1501096e-06	1.2109417e-05	3.170741e-05	6.1042745e-05	9.608754e-05	9.6484066e-05	2.63021e-05	0.0	0.00017715096	0.00044436936	0.000501017	0.00041735955	0.0003421553	0.00035586205	0.00045180277	0.00047110463	0.00032842756	0.00022015467	0.00022717148	0.0002952852	
0.00033068142	0.00013480573	0.00012224159	0.00012760758	0.00012047073	7.230096e-05	4.5357934e-05	3.7141945e-05	3.6236026e-05	3.8117814e-05	4.195105e-05	4.8921378e-05	6.355971e-05	9.651901e-05	0.0001516618	0.00023254161	0.00032043402	0.00035007132	0.00036097676	0.000773367	0.0021534376	0.0037751023	0.004510138	0.004543956	0.00427544	0.003852693	0.0033379348	0.0024719124	0.001442412	0.00078859495	0.0006387942	0.00072700187	
0.00080846314	0.0005783544	0.00053526956	0.0005452898	0.0005094751	0.0004135154	0.0003643732	0.0003580754	0.0003672656	0.0003796008	0.0003941469	0.0004165863	0.0004556262	0.0005300861	0.00064689753	0.00081169856	0.0009833254	0.0010573654	0.001262974	0.0025986515	0.0061182445	0.0098694395	0.011507635	0.011611035	0.011183333	0.010304122	0.00891897	0.006666289	0.004024743	0.002234179	0.0015695281	0.0014928342	
0.0011712667	0.00095441076	0.00092206156	0.00095656514	0.0009173083	0.0008013751	0.0007455641	0.00075422326	0.0007845678	0.00081187574	0.00083378603	0.00085828913	0.00089485955	0.00097016565	0.0010964214	0.0012823008	0.0014539764	0.0014588773	0.0016763349	0.003605415	0.008553713	0.013566283	0.015312024	0.015115677	0.01470012	0.013858591	0.012342125	0.009569143	0.006052956	0.0035102975	0.0024465118	0.0021788718	
0.0011438547	0.0009111549	0.00089932757	0.00096999295	0.00096228713	0.0008670508	0.0008304667	0.0008569289	0.0009013144	0.00093309284	0.000948113	0.0009534247	0.00095552497	0.0009796085	0.0010582638	0.0012025626	0.0013509878	0.0013313491	0.001488947	0.0035439932	0.00894968	0.014135817	0.015445163	0.01485258	0.014446572	0.013803087	0.0124707185	0.009868516	0.006341397	0.0037287083	0.0026677512	0.0024118996	
0.0011338469	0.00090568425	0.00091440877	0.0010087865	0.001009489	0.0009067097	0.0008666228	0.00089752174	0.00094799924	0.0009846832	0.0009983039	0.0009941433	0.00097289763	0.0009610944	0.0009934617	0.001094778	0.001224094	0.001256238	0.0014625988	0.0033216013	0.0082448535	0.012866373	0.0138360355	0.013089468	0.012657169	0.012120314	0.011022398	0.008828188	0.0058144457	0.0035763504	0.0026483967	0.0024198715	
0.0012298465	0.0010032823	0.001021648	0.0011377063	0.0011326364	0.0010162947	0.0009707528	0.0010024481	0.0010533402	0.0010916778	0.0011043526	0.001098245	0.0010749233	0.0010516222	0.0010524987	0.0011122049	0.0012272552	0.001355477	0.0016677164	0.0032714764	0.007352458	0.01128557	0.0121794725	0.011554876	0.01104725	0.010485366	0.009515686	0.0076517216	0.005128672	0.0033006098	0.0025350556	0.002333434	
0.0013738167	0.0011517751	0.0011610268	0.0012901066	0.0012777484	0.0011610106	0.0011235332	0.0011655703	0.0012210067	0.0012632364	0.0012836005	0.0012901117	0.001285664	0.0012790046	0.0012778053	0.0012893233	0.0013629383	0.0015403403	0.001979407	0.0034109817	0.0067039956	0.010015524	0.011129684	0.010822521	0.010277626	0.009578567	0.008556509	0.006840992	0.0046710293	0.0031181476	0.0024688013	0.0022528523	
0.0014451045	0.0013001452	0.0013071811	0.0014111836	0.0013750244	0.0012636029	0.0012357339	0.0012861707	0.0013494793	0.001401317	0.0014328687	0.0014574752	0.0014779114	0.0014883515	0.0014797925	0.0014372132	0.001436319	0.0016012031	0.002061787	0.0032635226	0.005682017	0.0082871085	0.009643571	0.009877996	0.009540601	0.008840367	0.007765747	0.0061381776	0.00426029	0.0029309762	0.002354059	0.0021127965	
0.0011545987	0.0010507429	0.0010609039	0.0010942436	0.0010263902	0.00093414914	0.00091587385	0.0009569163	0.0010101831	0.0010534336	0.0010774194	0.0010882675	0.0010913596	0.0010848418	0.0010604389	0.0010115226	0.0009756665	0.0010397825	0.0012977171	0.0019436182	0.0031417687	0.0045333984	0.005447498	0.0057729357	0.005736596	0.0054270714	0.004882891	0.00398617	0.0029433935	0.0021997157	0.0018616745	0.0016712076	
0.00059018814	0.00045843326	0.0004676015	0.00046075872	0.00041199705	0.00036844303	0.0003652498	0.00038372638	0.0004037703	0.000416505	0.00041515706	0.00040260286	0.00038591315	0.0003690205	0.00034428286	0.00031625162	0.00029973828	0.00032339827	0.0004186238	0.0005801728	0.00083987106	0.0011639338	0.0013944755	0.0014794	0.0014888718	0.0014840956	0.0014614172	0.0013337801	0.0010934569	0.0009260647	0.00088066596	0.0008670026	
