1	0
0.00040627082	0.00044070324	0.0005084641	0.0004876657	0.00043983848	0.0004369964	0.0004368741	0.00043690787	0.00043683668	0.00043670522	0.00043658906	0.00043660938	0.00043694334	0.00043780683	0.00043939037	0.00044183928	0.00044505973	0.00044886887	0.0004530791	0.000457172	0.000459167	0.0004595601	0.00045789714	0.00044952089	0.00043612884	0.0004273451	0.00041988425	0.00039829232	0.00036434818	0.00033021328	0.00024279715	0.0001656239	
1	4
0.0002734253	0.0003236915	0.00039473697	0.00036802687	0.0003829692	0.00038238152	0.00037745363	0.00037693576	0.0003770301	0.00037702906	0.0003771718	0.0003776215	0.00037836356	0.00037939133	0.00038124368	0.0003834338	0.0003858743	0.00038852307	0.00039172635	0.0003937846	0.0003921498	0.00038620466	0.0003753969	0.00036311193	0.00035390782	0.00035190576	0.00033665114	0.00032776623	0.00030014644	0.00023778432	0.00017452966	0.00013394021	
0.00049552444	0.00057543267	0.0006940481	0.0006670347	0.0006999947	0.00070854597	0.00070337864	0.00070204743	0.00070099335	0.00069868437	0.00069491996	0.0006899875	0.00068417	0.00067885255	0.00067555904	0.00067138276	0.0006665052	0.00066502095	0.000668266	0.0006762991	0.00068575813	0.0006910994	0.000683397	0.0006652453	0.0006399769	0.0006121672	0.0005672849	0.00051720365	0.00043851096	0.0003159287	0.00022945394	0.00018671653	
0.0008038996	0.00093614403	0.0011235259	0.0011373949	0.0012135821	0.001258641	0.0012712086	0.0012725655	0.0012695774	0.0012609697	0.0012466131	0.0012261977	0.0012012379	0.0011792191	0.0011630036	0.0011491254	0.0011417054	0.0011489013	0.001172127	0.0012123226	0.0012689354	0.0013201204	0.0013301427	0.001290312	0.0011961791	0.0010674752	0.00090981124	0.000794733	0.0006458978	0.00048810875	0.0003599028	0.0002852843	
0.001139244	0.0012705985	0.0015124712	0.0015676061	0.0016862176	0.001784133	0.0018374458	0.0018509573	0.0018475109	0.0018315514	0.0018055743	0.0017718952	0.0017362934	0.0017087753	0.001702073	0.001726317	0.0017799446	0.0018804404	0.0020341778	0.0022324747	0.0024322178	0.0025568416	0.0025490392	0.0023774356	0.0020821847	0.0017277744	0.0013513722	0.0011006873	0.0008465547	0.00064917456	0.00048141048	0.0003758762	
0.001569624	0.0016716389	0.0018809239	0.0019080435	0.0020503555	0.0021882176	0.0022815273	0.0023152102	0.002317972	0.0023023717	0.0022756523	0.0022450208	0.0022192276	0.0022176665	0.0022716948	0.0024131194	0.0026678497	0.0030466476	0.0035165627	0.0040237512	0.0044918433	0.004743637	0.0046453774	0.00418961	0.0035459707	0.0027675403	0.0020214505	0.0015372068	0.0011537565	0.00090442033	0.0006884353	0.0005537241	
0.0018689524	0.0018995997	0.0019831972	0.0019326133	0.002042171	0.0021936235	0.0023219446	0.0023764255	0.0023887318	0.0023786994	0.0023580533	0.0023368872	0.002327582	0.0023600443	0.0024716153	0.0027156612	0.00311512	0.0037130709	0.0044834013	0.005334973	0.0061066733	0.0065685497	0.0065079452	0.005897796	0.0049471185	0.0038006527	0.0027128253	0.001989204	0.0015190861	0.0012895347	0.0010693785	0.00091869675	
0.0020131285	0.0019741722	0.0019615032	0.0017668714	0.0018009854	0.001947874	0.0020966232	0.002166807	0.0021832315	0.0021749125	0.0021566707	0.002139203	0.0021372228	0.002177378	0.0023007682	0.0025550313	0.002972967	0.0035938937	0.004388752	0.005260635	0.0061052144	0.0067027416	0.006873296	0.006504587	0.00566396	0.0044738576	0.0032000712	0.002322695	0.0018519056	0.0016928057	0.0014868003	0.0014108589	
0.0022361025	0.0021989457	0.002319521	0.0021322863	0.0021451917	0.0022990834	0.0024590415	0.0025371595	0.002555989	0.0025447716	0.0025192038	0.0024879375	0.0024613868	0.002465656	0.0025421304	0.0027443236	0.0031059089	0.0036509554	0.0043830154	0.005223298	0.0060440768	0.0067151873	0.007069312	0.0069241324	0.006138612	0.004852397	0.0034653868	0.002525976	0.0020795194	0.0019296965	0.0017655217	0.0018116668	
0.0022728248	0.0021995578	0.0025312896	0.0023912934	0.002436387	0.0026241227	0.0028021084	0.0028885538	0.0029068044	0.0028945901	0.0028710857	0.0028474303	0.0028351853	0.0028534029	0.0029363402	0.0031230892	0.0034813515	0.004067919	0.0048007183	0.005701872	0.0066441707	0.0074337674	0.007800735	0.0075225392	0.0065783043	0.005079528	0.0035298644	0.0025465172	0.002046097	0.0018294732	0.0017131501	0.00198825	
0.002162995	0.0020184964	0.002384234	0.0022846363	0.0023242217	0.0024928204	0.0026458902	0.0027169697	0.0027278282	0.0027103247	0.0026794872	0.0026450932	0.0026195615	0.002625428	0.0027019444	0.0029011227	0.0032832678	0.0039377706	0.00475994	0.0057346765	0.006764316	0.0075847073	0.007842454	0.0073950198	0.006227777	0.004707969	0.003294289	0.0024443485	0.0019081854	0.0015712051	0.001465439	0.0018982809	
0.0021035746	0.001935909	0.0021720347	0.0020041242	0.0019419556	0.0020440917	0.002150117	0.0022019923	0.002210246	0.0021972072	0.0021735565	0.0021455176	0.002122345	0.0021236674	0.0021881359	0.002361905	0.0027065435	0.0032850592	0.0040613036	0.0049440647	0.00581877	0.0063902494	0.0064331186	0.005905473	0.004888121	0.0037279523	0.0027966166	0.0023369987	0.001969082	0.0017055691	0.0015445204	0.0018947021	
0.0019773603	0.0018768237	0.0019077999	0.0016170104	0.0014512466	0.0014731243	0.0015268691	0.0015560777	0.0015620423	0.0015560183	0.0015443804	0.0015311645	0.0015234223	0.0015347031	0.0015867512	0.0017054536	0.001917729	0.0022677274	0.002734757	0.0032365513	0.0037355036	0.0040543387	0.0040341225	0.0037052324	0.0031219707	0.0025121917	0.0020807143	0.0020128337	0.0018341303	0.0017783549	0.0015474677	0.001746753	
0.0017700904	0.0017804014	0.0017034848	0.0014162606	0.0012107117	0.0012017254	0.0012257297	0.0012378009	0.0012389959	0.0012339612	0.0012253309	0.0012147801	0.0012047137	0.0011995621	0.001207281	0.001239988	0.0013044204	0.0014093105	0.001552917	0.0017110566	0.0018679262	0.0019704537	0.0019496715	0.001827139	0.0015935	0.001365438	0.0012615689	0.0013475323	0.0013632862	0.0014635278	0.0013004064	0.0013228627	
0.0012290027	0.0013364651	0.00132165	0.001116921	0.00094478467	0.0009314086	0.00094302534	0.0009489232	0.0009482219	0.0009442073	0.00093756296	0.00092867017	0.00091836735	0.00090846093	0.00090255006	0.000904281	0.0009187456	0.0009498118	0.0009968968	0.0010498794	0.0010943774	0.001109017	0.0010768146	0.0010312742	0.0009794661	0.00093089434	0.0009245427	0.00102313	0.001044934	0.0010460002	0.00089676824	0.00081799366	
0.0006746094	0.0007568433	0.00079963304	0.00073575665	0.00064785394	0.0006346335	0.00063372304	0.00063391123	0.00063380133	0.0006332769	0.00063240447	0.0006313786	0.0006307525	0.0006314377	0.0006346081	0.00064133946	0.0006520272	0.0006659112	0.00068070606	0.0006927537	0.0006963185	0.00068832655	0.00067428517	0.0006507865	0.0006293004	0.0006248438	0.0006185207	0.00064655824	0.00062877743	0.00061021675	0.00045392645	0.00035939246	
0.0004138255	0.00044279668	0.00051336345	0.0005015985	0.0004546851	0.00045120768	0.00045156357	0.00045176374	0.0004516102	0.0004511999	0.00045053553	0.00044964417	0.00044866372	0.00044789055	0.00044773816	0.00044859867	0.00045076988	0.00045438483	0.00045944826	0.0004644656	0.0004662486	0.00046516146	0.0004619142	0.00045248907	0.00043774958	0.0004273146	0.0004151687	0.00039263273	0.00035891114	0.00032312056	0.00023815218	0.0001641944	
2	0
0.00018532811	0.00011764989	7.479132e-05	5.4037337e-05	5.605238e-05	4.3896434e-05	4.2701435e-05	4.0198007e-05	3.8247665e-05	3.661161e-05	3.5170273e-05	3.4201217e-05	3.300106e-05	3.1213884e-05	2.783663e-05	2.2163045e-05	1.3561653e-05	7.999644e-06	2.888331e-06	3.36205e-06	8.305549e-06	1.3510986e-05	1.4759895e-05	1.3538867e-05	8.2892675e-06	1.1207735e-06	0.0	1.3718886e-05	2.7985323e-05	5.602941e-05	6.7155765e-05	7.836358e-05	
0.00024634114	9.538057e-05	4.699616e-05	1.3353969e-05	8.8489505e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2725233e-05	2.5379997e-05	3.5043235e-05	4.425481e-05	4.1878222e-05	2.5401934e-05	8.0743985e-06	0.0	0.0	0.0	0.0	1.5254762e-05	4.5869267e-05	6.876618e-05	
0.00030993897	0.00012837483	0.00011056156	8.6152286e-05	7.394437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2089461e-06	2.1857739e-05	4.3936103e-05	5.474794e-05	5.4850432e-05	5.5830926e-05	7.71079e-05	0.00012696775	0.00012035419	5.857616e-05	1.4103584e-05	1.0153465e-05	4.1101695e-05	5.363786e-05	5.891602e-05	6.882414e-05	6.0695875e-05	8.039853e-05	0.000107646636	
0.00059105223	0.00034146264	0.00026726103	0.00022968973	0.00017998868	4.542216e-05	1.3230004e-05	8.579752e-06	1.166524e-05	1.1090941e-05	9.958313e-06	9.157873e-06	1.8588687e-05	4.9009624e-05	9.5907526e-05	0.00014663611	0.00015428956	0.00013819907	0.00025061413	0.0006712091	0.0012490589	0.0015683286	0.0017412143	0.0018054367	0.0017053977	0.0015173345	0.0010953735	0.00063027034	0.00033684477	0.00018608476	0.00016967962	0.00022401004	
0.0009019324	0.0005551572	0.00043132747	0.00037892026	0.00029792386	9.857938e-05	4.5288176e-05	3.6982754e-05	4.4407647e-05	4.5075954e-05	4.394416e-05	4.3710843e-05	6.388149e-05	0.000117452444	0.000196926	0.0002896099	0.0003139539	0.00035951956	0.001048998	0.0028701974	0.004954257	0.006330784	0.007057325	0.0072498866	0.006830897	0.0059029907	0.0042720675	0.0023863306	0.0010426586	0.00044764575	0.00032116208	0.0004098381	
0.0009986724	0.00059613946	0.00045696835	0.00042654577	0.00034663288	0.00012130313	5.903958e-05	4.960824e-05	6.0303017e-05	6.152641e-05	5.9499806e-05	6.157352e-05	9.452859e-05	0.00016768162	0.00028252465	0.0004281944	0.0004603388	0.00064742455	0.0022316277	0.0058460184	0.009445853	0.011469968	0.012364971	0.012484269	0.011931774	0.010669164	0.0081427805	0.0048236516	0.002157229	0.00083438493	0.00049555575	0.0005859294	
0.0009871435	0.0005559878	0.00042921887	0.0004354539	0.00037066382	0.00014456514	8.0999685e-05	7.32101e-05	8.7538814e-05	8.930975e-05	8.652315e-05	9.0810405e-05	0.00013298282	0.00022138313	0.00038376005	0.00059561984	0.0006257096	0.0010099842	0.0034283916	0.008292943	0.012539252	0.014532769	0.01521819	0.0151023315	0.014504475	0.013287524	0.010583964	0.0066327048	0.003158111	0.0012735381	0.0006758545	0.00071529375	
0.0010266615	0.0005768527	0.00044444905	0.00045214934	0.00038257078	0.00016127052	0.00010252771	9.7864424e-05	0.00011471704	0.00011805358	0.00011707561	0.00012728789	0.00018156138	0.0002930161	0.00050463155	0.0007406528	0.0007716481	0.001265157	0.004022025	0.009178534	0.013297949	0.014932737	0.015424092	0.015268359	0.014728466	0.013640611	0.011107747	0.0072277915	0.0036115262	0.0015373615	0.0008184583	0.0008036972	
0.0010489356	0.0005591561	0.00041897144	0.00043105366	0.00037492413	0.00016075812	9.828337e-05	9.3193215e-05	0.00010886104	0.0001118213	0.0001125498	0.00012940013	0.0001910372	0.00032296887	0.00056183344	0.0008299736	0.0009050141	0.0015231211	0.004314225	0.009062128	0.012643337	0.013875961	0.014207877	0.014153488	0.013771196	0.012852	0.010633655	0.007122294	0.0036747358	0.0015928025	0.0008807061	0.00086058816	
0.0011508329	0.00071261177	0.00057518895	0.0005712075	0.0005002513	0.0002780747	0.00020808872	0.00020512681	0.00022406301	0.0002301534	0.00023466365	0.0002521928	0.00030483978	0.00041248763	0.00063542754	0.00093152333	0.0012025074	0.0021325273	0.0049522677	0.009150492	0.012220369	0.013179138	0.013361994	0.01336667	0.0131816	0.012417602	0.010424124	0.007230056	0.0039130016	0.0017774402	0.0010350745	0.00097264623	
0.0013197637	0.0010696582	0.00094901386	0.0008520223	0.00069921085	0.00046693804	0.00039889748	0.00040017164	0.0004246729	0.0004344421	0.00044264208	0.00045824656	0.00048394487	0.00053708564	0.00068793725	0.0009921251	0.0015142097	0.0027996185	0.005635731	0.00941572	0.0123009635	0.0134719545	0.013720379	0.013723341	0.013517127	0.012669866	0.010635809	0.0075637824	0.0043372163	0.0021151577	0.0012541558	0.0011019397	
0.0011039427	0.0010131777	0.0008991829	0.0007091953	0.0005070022	0.00031647022	0.0002706461	0.00027232594	0.00029171922	0.0002995149	0.0003052932	0.00031496357	0.0003326519	0.0003624261	0.00045966107	0.0006877807	0.001137917	0.0022330626	0.0044891834	0.0074918168	0.010038444	0.011453185	0.011918557	0.011909413	0.011561109	0.010560557	0.008628483	0.0060619814	0.0034948036	0.0017636793	0.001087836	0.00094402424	
0.00051875977	0.00046601912	0.00042578607	0.00028372352	0.00016263407	6.452316e-05	4.52691e-05	4.548616e-05	5.234801e-05	5.5042437e-05	5.6689787e-05	5.998105e-05	6.807765e-05	8.9319685e-05	0.0001407586	0.00024853143	0.00039942324	0.0007763975	0.0017008494	0.003067622	0.0043832744	0.005272296	0.005654884	0.0057140198	0.005505636	0.0048994836	0.003877547	0.0026498155	0.0014829496	0.0007379559	0.0004894457	0.00046605305	
0.00015774413	0.0001430949	0.00014308035	6.703479e-05	2.787271e-05	7.3162364e-06	6.081304e-06	6.252869e-06	6.796027e-06	7.1415648e-06	7.5248677e-06	8.467199e-06	1.121778e-05	1.9192827e-05	3.2210708e-05	6.117504e-05	8.8344954e-05	0.000117878044	0.0002477237	0.00049162324	0.00075590226	0.0009340298	0.0009945106	0.0010118869	0.0010468139	0.000998462	0.0008219173	0.0005709265	0.0003176753	0.0001465065	0.00010592398	0.00012792654	
9.084831e-05	8.712233e-05	6.849352e-05	2.2022909e-05	1.5880752e-05	9.723224e-06	8.589491e-06	7.913777e-06	7.5234557e-06	7.2876105e-06	7.3821507e-06	7.925341e-06	9.052025e-06	1.0969518e-05	1.47384835e-05	2.180627e-05	3.337818e-05	5.367804e-05	8.1734586e-05	0.00010806209	0.0001286323	0.00012705427	0.00010589113	0.00011348752	0.00015629079	0.00019512611	0.00016861992	0.00010889388	5.4530832e-05	2.4480942e-05	2.8050677e-05	3.4884535e-05	
6.9886555e-05	6.448067e-05	4.8367965e-05	2.4382784e-05	2.1237995e-05	1.6638967e-05	1.5670399e-05	1.5177879e-05	1.4907749e-05	1.4656736e-05	1.4512486e-05	1.4520399e-05	1.4699438e-05	1.5107833e-05	1.5811536e-05	1.6790886e-05	1.8932224e-05	2.3066239e-05	2.8487275e-05	3.47709e-05	4.0555224e-05	4.3846507e-05	4.389138e-05	4.8908776e-05	5.8072477e-05	5.778107e-05	4.1130683e-05	2.4611058e-05	1.8596102e-05	1.8907484e-05	2.1205731e-05	2.0343283e-05	
2	1
6.050899e-05	5.3029402e-05	4.9220052e-05	4.872449e-05	5.0121995e-05	4.5081866e-05	4.186381e-05	4.0339313e-05	3.9918985e-05	3.9992596e-05	4.045913e-05	4.1399828e-05	4.2818898e-05	4.422087e-05	4.3709926e-05	3.9841798e-05	3.7104623e-05	3.6299087e-05	3.6688667e-05	4.0691437e-05	4.588373e-05	5.2324045e-05	5.5856428e-05	5.6936573e-05	5.568108e-05	5.466713e-05	5.1318304e-05	5.363798e-05	5.6670284e-05	6.757577e-05	5.966105e-05	5.4503158e-05	
4.1088726e-05	2.9638358e-07	0.0	2.5888714e-06	7.979028e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3225343e-06	1.6788432e-05	2.6651542e-05	3.2429438e-05	3.432246e-05	3.7920596e-05	5.211144e-05	6.0996954e-05	6.557287e-05	6.84457e-05	7.035715e-05	5.913498e-05	4.32971e-05	3.5709356e-05	5.241837e-05	7.478099e-05	7.214157e-05	6.869442e-05	
0.00011371705	1.967798e-05	2.51705e-05	3.2665583e-05	4.265343e-05	2.4302515e-05	1.036789e-05	4.1339676e-06	2.158051e-06	1.8812743e-06	2.902732e-06	6.2709764e-06	1.25254155e-05	2.3098508e-05	3.7634738e-05	5.562562e-05	6.9286405e-05	5.3641244e-05	9.77787e-06	2.951152e-05	0.000115743016	0.00014633138	9.431722e-05	6.343745e-05	8.607379e-05	0.00012951744	0.00014410597	0.00010986394	0.00013489755	0.00018155907	0.00019122884	0.00017909997	
0.00034766208	0.0001584398	0.00014183659	0.00015352898	0.00014599966	9.004546e-05	5.5312823e-05	4.455362e-05	4.2335243e-05	4.3088134e-05	4.5520163e-05	5.2445674e-05	6.788617e-05	9.753256e-05	0.00014084781	0.00019477664	0.00021878972	0.0001829239	0.00025078488	0.00069604645	0.0014519929	0.001991639	0.0021096317	0.0020916448	0.002026395	0.0018977445	0.0014321238	0.0008365345	0.0005154456	0.0004548679	0.00043515334	0.00040333264	
0.0008528342	0.0006322404	0.0005767009	0.00058957416	0.00054907694	0.00043192043	0.00036394593	0.00034865286	0.00035207788	0.00035805142	0.00036444215	0.00038006308	0.00041549132	0.00047816202	0.0005609072	0.00065053935	0.0006636736	0.0006933617	0.0012885998	0.0031627817	0.0057664663	0.0075811	0.008300772	0.008410077	0.008155545	0.007355882	0.005497044	0.00320441	0.0016817261	0.0011441782	0.00095264683	0.00079730287	
0.0012419828	0.0010303458	0.0009751643	0.0010083648	0.0009521514	0.00080029643	0.0007181569	0.0007097753	0.00072756986	0.0007410221	0.0007466737	0.0007599825	0.0007968762	0.0008610641	0.0009441735	0.0010243093	0.0009941744	0.0011141499	0.0023514845	0.005705658	0.009860218	0.0124640465	0.013276266	0.013396909	0.013245627	0.012392624	0.009732894	0.0059549687	0.003092961	0.0019118336	0.0014612398	0.001138231	
0.0012377227	0.0010020154	0.0009569308	0.0010185649	0.0009829686	0.00084547116	0.0007814711	0.0007922586	0.00082589715	0.00084748375	0.0008509472	0.0008547744	0.00087445223	0.000912148	0.00097238953	0.0010343491	0.0010019937	0.0012081269	0.0028917221	0.0070265145	0.011674526	0.014172399	0.014668375	0.014630053	0.014601741	0.014076736	0.011531279	0.007313948	0.0037894747	0.0022655237	0.0016403758	0.0012396246	
0.00123281	0.0009951039	0.0009691361	0.0010471855	0.0010153134	0.0008727907	0.0008088463	0.00082764326	0.0008703571	0.0009017967	0.0009130457	0.00092175667	0.00094057736	0.00097177626	0.0010371187	0.0011049015	0.0010899651	0.0013789813	0.0032251263	0.007358022	0.011684604	0.013685245	0.013868428	0.013692751	0.013725859	0.013447605	0.011343863	0.007463732	0.004002945	0.0024174256	0.0017247252	0.0012783554	
0.0013027518	0.0010674578	0.0010529596	0.0011481547	0.0011141677	0.0009673237	0.0009025898	0.00092259	0.0009647179	0.001000489	0.0010212803	0.0010428096	0.0010775654	0.0011286477	0.0012066572	0.0012606207	0.001299709	0.0016893414	0.0034710763	0.0070739016	0.010671873	0.0122884195	0.012442332	0.012253981	0.012155284	0.011930343	0.010196751	0.006922619	0.003895537	0.002412806	0.0017302734	0.0012963397	
0.0014067267	0.001183226	0.0011648871	0.0012703848	0.0012335721	0.0010961553	0.0010432783	0.0010697203	0.0011108045	0.0011458037	0.0011706436	0.0012001167	0.0012521808	0.001308527	0.0013691053	0.0014127461	0.0015097369	0.002006232	0.0036057113	0.006604164	0.0095694	0.010986482	0.011279492	0.011186179	0.01099577	0.0106979655	0.009214649	0.006424563	0.003794491	0.0024041326	0.0017404831	0.0013587446	
0.0014407954	0.0012967478	0.0012864267	0.0013639792	0.001305574	0.0011838407	0.0011465843	0.0011818991	0.0012264833	0.0012622687	0.0012884001	0.0013221949	0.001374932	0.0014195536	0.0014412351	0.00146788	0.0016362672	0.002164678	0.0035198864	0.005952311	0.008440314	0.009944449	0.010602939	0.010750851	0.010553529	0.010055051	0.00861205	0.006121076	0.0037257855	0.002390236	0.0017484769	0.0014151945	
0.0011337573	0.0010319153	0.0010314571	0.0010477024	0.00096908957	0.0008779467	0.0008607565	0.00089500035	0.00093634863	0.00096771255	0.0009882902	0.0010137458	0.0010555661	0.0010857985	0.0010987674	0.0011391803	0.0013024912	0.0016901798	0.0025891701	0.0041456693	0.0058203046	0.0070049325	0.0076347706	0.007824232	0.0076897223	0.0072886655	0.0063007465	0.004625927	0.0029681346	0.0019641162	0.0014774068	0.001237446	
