1	0
0.00040988595	0.00044462588	0.0005129917	0.0004920119	0.00044376586	0.00044090734	0.0004407935	0.00044083543	0.0004407691	0.00044064366	0.00044054986	0.00044063892	0.00044112903	0.0004422847	0.0004443696	0.0004474605	0.00045140972	0.00045600146	0.00046093683	0.00046567782	0.00046802787	0.0004685834	0.00046706334	0.0004581454	0.00044417262	0.00043481396	0.00042645543	0.00040367554	0.00036860452	0.00033360167	0.00024515524	0.00016723643	
1	4
0.0002762255	0.0003270086	0.00039878162	0.00037178982	0.0003868784	0.00038628888	0.0003813256	0.00038081055	0.0003808586	0.00038075302	0.00038074853	0.00038102403	0.00038150788	0.00038239223	0.0003839556	0.00038547727	0.0003871	0.00038881504	0.00039087702	0.00039215173	0.0003903174	0.00038437368	0.0003740634	0.00036234147	0.0003538117	0.00035255493	0.0003381054	0.00032994075	0.00030250647	0.00023983834	0.00017604673	0.00013515142	
0.00050058926	0.00058131205	0.0007011432	0.0006738608	0.0007072159	0.00071599643	0.0007109894	0.0007098568	0.00070885115	0.00070628966	0.000702081	0.0006966628	0.00069006515	0.000683855	0.0006784173	0.0006718938	0.00066456245	0.0006601227	0.0006610155	0.00066671136	0.0006737245	0.0006771346	0.0006699331	0.000653744	0.00063013076	0.0006070579	0.00056642364	0.0005185486	0.00044099725	0.0003181656	0.00023126065	0.00018833803	
0.0008120985	0.00094568485	0.0011350062	0.0011491264	0.0012263707	0.0012723738	0.001285672	0.0012874749	0.0012843483	0.0012747	0.001258349	0.0012352157	0.0012080076	0.0011832564	0.0011603001	0.0011384424	0.0011226245	0.0011213144	0.0011361906	0.0011656482	0.0012089259	0.0012519929	0.001260918	0.0012268353	0.0011453358	0.0010381344	0.00089935225	0.0007955352	0.00065016455	0.00049225555	0.00036310047	0.00028781904	
0.0011508497	0.0012835463	0.0015279693	0.0015839381	0.0017044377	0.0018042783	0.0018592523	0.0018736875	0.001869833	0.0018514233	0.0018212	0.0017819775	0.0017406503	0.0017055186	0.001685633	0.0016914589	0.001723071	0.0017947933	0.001921917	0.002084521	0.0022504344	0.0023697643	0.002375563	0.0022342904	0.0019785655	0.0016693232	0.0013317259	0.0011033042	0.00085606845	0.00065834715	0.00048805677	0.00038027545	
0.001585605	0.0016886793	0.0019002206	0.0019279475	0.0020724658	0.0022128855	0.0023083042	0.0023428334	0.0023446663	0.002325864	0.0022940869	0.00225743	0.0022245166	0.0022146672	0.0022526593	0.0023670315	0.002584126	0.0029156443	0.0033296112	0.0037908605	0.004219624	0.0044707996	0.0044129854	0.004001482	0.003414081	0.0027002508	0.0020092467	0.0015551127	0.0011768208	0.00092621095	0.0007046681	0.00056329503	
0.0018879912	0.0019189822	0.0020035747	0.0019528102	0.002064068	0.0022178234	0.0023480917	0.002403055	0.0024142528	0.002401896	0.002377839	0.002353225	0.0023402087	0.0023660595	0.0024608886	0.0026715377	0.0030279977	0.003574768	0.004299093	0.005125816	0.0058800657	0.006352645	0.0063301823	0.0057493155	0.004845545	0.003777732	0.0027394718	0.002039014	0.0015645771	0.0013314269	0.0011033653	0.0009394696	
0.0020336602	0.0019943574	0.0019816945	0.0017853475	0.0018202827	0.0019692453	0.0021200313	0.002190882	0.0022067716	0.0021971555	0.0021773896	0.0021583412	0.0021532818	0.0021879317	0.0023002876	0.0025295538	0.0029240851	0.0035357196	0.004322132	0.0051945844	0.006049186	0.0066595497	0.0068481457	0.006484702	0.005676908	0.0045351763	0.0032816755	0.002408522	0.0019218939	0.0017574168	0.0015446015	0.0014487449	
0.0022589325	0.0022214483	0.002343359	0.0021544334	0.0021679115	0.0023239614	0.0024863975	0.0025661576	0.002585724	0.0025741996	0.002546751	0.0025113965	0.0024776922	0.0024717788	0.0025331257	0.0027128144	0.0030445151	0.0035626101	0.004270117	0.005106907	0.0059128636	0.0065897186	0.006961899	0.0068744123	0.0061812936	0.004971097	0.0035938884	0.0026420795	0.0021703439	0.0020131583	0.0018417487	0.0018645859	
0.0022960454	0.002222047	0.0025572444	0.0024160258	0.0024620013	0.0026524286	0.0028335538	0.0029225652	0.0029423677	0.0029302104	0.0029040591	0.0028746503	0.0028533095	0.0028586742	0.0029190993	0.003075357	0.0033907206	0.0039420333	0.00462542	0.0054586176	0.0063443147	0.007117283	0.0075529623	0.0074143694	0.0066368636	0.005239807	0.003695559	0.0026764327	0.0021472687	0.0019165694	0.0017966885	0.0020486147	
0.002185084	0.0020390889	0.0024086328	0.0023082637	0.0023488724	0.0025204124	0.0026768865	0.0027505774	0.0027626017	0.002744003	0.0027084209	0.0026651078	0.0026261075	0.0026123968	0.0026643833	0.0028319266	0.0031724586	0.0037735228	0.004530606	0.005425833	0.006379699	0.0072131664	0.0075977934	0.0073446184	0.006358936	0.004923085	0.0034871572	0.0025780401	0.0020060956	0.0016528639	0.0015415179	0.0019566296	
0.0021250623	0.0019556815	0.002194293	0.002024876	0.0019624908	0.002066384	0.002174426	0.0022276684	0.002236171	0.0022216376	0.0021940097	0.0021588926	0.0021247147	0.002111029	0.0021559852	0.0023065757	0.0026248249	0.0031637338	0.0038933193	0.004719903	0.0055534146	0.0061882026	0.0063761305	0.0060160886	0.005121775	0.0039855903	0.0029973101	0.0024691173	0.002070964	0.001784787	0.0016157569	0.001949146	
0.0019975924	0.001896017	0.0019273343	0.0016336453	0.0014663619	0.0014888176	0.0015436562	0.001573788	0.00158027	0.0015740818	0.0015612337	0.0015454578	0.0015337156	0.0015401733	0.0015868308	0.0017019651	0.0019090496	0.0022538756	0.002711866	0.0032121944	0.0037266582	0.0041127973	0.0041896403	0.0039341752	0.0033773505	0.0027369498	0.0022395784	0.0021156443	0.001919437	0.0018503986	0.0016069182	0.0017926422	
0.0017882303	0.0017986471	0.0017209606	0.0014308565	0.0012233414	0.001214518	0.0012391233	0.0012516874	0.0012531175	0.0012478853	0.0012384593	0.0012264621	0.0012140416	0.0012057476	0.0012096394	0.0012392553	0.0013025763	0.0014075048	0.0015523518	0.0017163698	0.0018922081	0.002038895	0.0020645284	0.0019783285	0.0017464444	0.0014976696	0.0013585596	0.0014117328	0.0014167218	0.0015063734	0.0013361792	0.0013519317	
0.0012416173	0.0013501943	0.0013352458	0.0011284603	0.00095465267	0.0009413002	0.0009532616	0.0009594598	0.0009589024	0.00095474004	0.00094749866	0.0009376375	0.00092597737	0.0009148894	0.0009078321	0.0009091653	0.0009242437	0.0009568485	0.0010094255	0.0010732217	0.0011360915	0.001173899	0.0011611397	0.0011268113	0.0010684049	0.0010049246	0.0009798912	0.00106099	0.0010774656	0.001071384	0.0009155954	0.000833758	
0.0006815298	0.0007646098	0.0008078397	0.0007433133	0.0006545221	0.00064118975	0.00064030377	0.0006405307	0.0006404435	0.0006399061	0.0006389919	0.00063794653	0.0006374817	0.00063873816	0.0006431624	0.0006521262	0.0006661305	0.0006843524	0.00070389785	0.0007208639	0.0007286275	0.00072268106	0.0007077689	0.000681132	0.0006541709	0.00064543984	0.00063455413	0.0006587274	0.00064028415	0.0006206331	0.0004614807	0.0003653415	
0.00041806523	0.00044733463	0.0005186264	0.00050674623	0.00045936307	0.0004558668	0.00045624727	0.000456465	0.0004563038	0.00045584017	0.00045506205	0.0004540031	0.00045284792	0.00045198476	0.00045193202	0.00045316262	0.0004559592	0.00046066515	0.00046688525	0.00047302997	0.00047591727	0.0004752586	0.00047252918	0.00046256577	0.00044693451	0.00043588554	0.00042274693	0.0003988463	0.00036381898	0.0003269897	0.00024089015	0.00016605578	
2	0
0.00018610121	0.00011632989	7.438297e-05	5.4647346e-05	5.684875e-05	4.4109274e-05	4.4067066e-05	4.2509168e-05	4.124833e-05	4.0173312e-05	3.90135e-05	3.7987502e-05	3.721968e-05	3.67275e-05	3.4509347e-05	3.0005542e-05	2.4045588e-05	1.6882837e-05	7.4014633e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.182702e-06	1.5973923e-05	2.344255e-05	4.0247985e-05	6.180005e-05	7.488991e-05	
0.0002512929	9.3056005e-05	4.7341015e-05	1.627767e-05	1.1870338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1792123e-06	1.5752636e-05	1.6147522e-05	1.7821896e-05	1.4137923e-05	0.0	0.0	0.0	0.0	2.1271295e-05	6.808505e-05	0.000104705825	
0.0003241777	0.0001300741	0.000114206996	9.515369e-05	8.344451e-05	1.0618395e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.259684e-06	2.4112276e-05	3.7027534e-05	3.2621418e-05	3.8488753e-05	4.3502663e-05	7.475635e-05	8.606883e-05	9.166004e-05	6.839718e-05	1.9761008e-05	0.0	0.0	9.530642e-06	3.7533424e-05	8.980087e-05	0.00014593064	0.00021171654	
0.00063439406	0.00036326863	0.0002875508	0.00025527677	0.00020253866	5.2569416e-05	1.4779765e-05	8.94024e-06	1.28664615e-05	1.1934689e-05	1.0168075e-05	5.969993e-06	9.213963e-06	3.1752134e-05	7.313501e-05	0.00011280377	0.00012670262	0.00010442156	9.1320675e-05	0.00010300928	0.00021119382	0.00036850054	0.00044971323	0.00044747518	0.00041002248	0.0003462834	0.000326607	0.00027909185	0.00022672296	0.00023809478	0.00031995663	0.00046781302	
0.0009929251	0.0006145145	0.00047844366	0.00042538196	0.00033586542	0.00011326137	4.943724e-05	3.853311e-05	4.644284e-05	4.6306566e-05	4.3697724e-05	3.6541056e-05	4.278525e-05	8.3704246e-05	0.00015330552	0.00020733403	0.00022191867	0.00018528562	0.00016414841	0.0003709403	0.0010992626	0.002015188	0.0026567387	0.0030919258	0.0031805537	0.0028545747	0.002303964	0.0015046117	0.00084132794	0.0005780455	0.00064649025	0.0008516707	
0.0011233501	0.0006840818	0.0005234528	0.0004876354	0.00039526518	0.00014023489	6.482035e-05	5.3208227e-05	6.447357e-05	6.381654e-05	5.8282145e-05	4.9175786e-05	6.097604e-05	0.00012297809	0.000219538	0.00027507052	0.00029434668	0.00022020654	0.0002753515	0.0012457224	0.003585644	0.005981924	0.0075811637	0.008424508	0.008489846	0.007753064	0.006264132	0.0041334843	0.002201544	0.0011915688	0.0010430688	0.0012161325	
0.0011304172	0.00065542065	0.0005038445	0.00050062424	0.00042211855	0.00016349832	8.5773434e-05	7.6918186e-05	9.289524e-05	9.1905626e-05	8.167322e-05	6.781104e-05	8.915355e-05	0.00017452607	0.00027449214	0.00033768907	0.00038985081	0.00031646586	0.0006631185	0.0029545268	0.007086827	0.010599702	0.012488946	0.013285759	0.013200154	0.012258158	0.010255238	0.0071128043	0.0039737965	0.0020516366	0.0014805929	0.00148358	
0.0011728255	0.0006761081	0.0005153521	0.0005129509	0.00042976037	0.00017619511	0.00010443855	9.858374e-05	0.000116082076	0.00011378575	9.843172e-05	8.238205e-05	0.00012121524	0.00022378682	0.00032343232	0.00044013426	0.00056122715	0.0004982461	0.0013023348	0.004801952	0.009913064	0.013398931	0.014913697	0.015450466	0.015239515	0.014398878	0.012433941	0.009040088	0.0053449627	0.0028209821	0.0018808506	0.0016835114	
0.0011895184	0.00065292773	0.00048530934	0.00048782036	0.00041684954	0.00017198315	9.853038e-05	9.3044284e-05	0.00010997498	0.0001065328	8.907674e-05	8.075379e-05	0.00014331084	0.00026992528	0.00039996294	0.0005789465	0.00068019563	0.0006249598	0.0018217562	0.0058673983	0.010829179	0.013646523	0.014670978	0.015105379	0.014957687	0.014304071	0.012602529	0.0094551975	0.0058134366	0.0031793013	0.0020933673	0.0017962139	
0.0012868589	0.0008126552	0.0006521489	0.00063489395	0.00054452074	0.00029190158	0.0002124866	0.00020886687	0.00022833893	0.00022632537	0.00021490398	0.0002141478	0.0002740601	0.0003872809	0.0005096766	0.00069637987	0.0008317362	0.00095567	0.0025748545	0.0066943737	0.010976949	0.01306686	0.013709987	0.014084234	0.014099308	0.013735608	0.012367897	0.0095658405	0.0061434517	0.0035130389	0.002329887	0.001948098	
0.0014503187	0.001182687	0.0010397981	0.0009224719	0.000744453	0.00048787653	0.0004138369	0.00041383802	0.00043651354	0.00043515142	0.0004264652	0.00042581905	0.0004588395	0.0005015041	0.0005723518	0.00075188925	0.000986943	0.0015605425	0.003670619	0.0076025836	0.011190332	0.012797784	0.013214368	0.01344867	0.013587285	0.0134923505	0.012392662	0.009879391	0.006627019	0.0039513586	0.0026152942	0.002088496	
0.0011989537	0.0011026076	0.00097143045	0.00075786136	0.00053557276	0.00033132028	0.0002840203	0.00028512746	0.00030149028	0.00030029262	0.0002941649	0.00029300564	0.00030972116	0.00033273106	0.00039358644	0.00059173227	0.00092541054	0.001751558	0.0039576674	0.007443019	0.010652703	0.012432684	0.0130908135	0.013263723	0.013299479	0.013088986	0.011911091	0.009478465	0.0064354637	0.0038773373	0.0024842347	0.0018688076	
0.00056128076	0.00050465256	0.00045720878	0.00030107898	0.00017089046	6.767663e-05	4.8641064e-05	4.9023045e-05	5.436019e-05	5.3829015e-05	5.2001793e-05	5.2215706e-05	6.0523453e-05	8.197464e-05	0.00013502326	0.00028108378	0.00047819555	0.0009278129	0.0022146045	0.0043992437	0.0067068934	0.008330856	0.009164371	0.009401176	0.009373289	0.009047595	0.007963933	0.00608295	0.0039275386	0.0022392888	0.0014106195	0.0010785332	
0.00017155016	0.00015594711	0.00015354321	7.040034e-05	2.8759954e-05	7.587232e-06	6.5039135e-06	6.8816958e-06	7.4175878e-06	7.495222e-06	7.5228604e-06	8.129771e-06	1.0591458e-05	2.0021675e-05	4.0614308e-05	9.333323e-05	0.00015403873	0.00024137477	0.0005581708	0.0012750942	0.0021720256	0.0029007895	0.0032980025	0.0034151971	0.0034400485	0.0033787678	0.0029824728	0.0022199214	0.001342912	0.00069792505	0.0004326033	0.00036189056	
9.79129e-05	9.3932e-05	7.3526986e-05	2.2984448e-05	1.6377326e-05	1.0046778e-05	9.064894e-06	8.624145e-06	8.474397e-06	8.391351e-06	8.5514575e-06	9.1310485e-06	1.0394336e-05	1.2923811e-05	1.9599662e-05	3.531082e-05	6.736996e-05	0.00011103916	0.00016035968	0.00028882863	0.00048195335	0.0006360497	0.00067824195	0.00066910055	0.0007071821	0.0007988513	0.0007898186	0.00061424176	0.00037050573	0.00018532792	0.000108049935	9.051676e-05	
7.462271e-05	6.896773e-05	5.18027e-05	2.5727175e-05	2.2212394e-05	1.7386483e-05	1.6451811e-05	1.6038854e-05	1.5847567e-05	1.564976e-05	1.5527987e-05	1.5567692e-05	1.5892105e-05	1.6663644e-05	1.7960681e-05	2.2372382e-05	3.0680523e-05	4.32759e-05	6.2902305e-05	0.00010163004	0.00016036074	0.0002133875	0.00023108163	0.00021437726	0.00021566499	0.00024347717	0.0002399387	0.00018178289	0.00010215353	4.9006787e-05	3.5173045e-05	2.917536e-05	
2	1
5.917571e-05	5.2285355e-05	4.8800615e-05	4.7396927e-05	4.8220372e-05	4.410762e-05	4.146138e-05	3.9854433e-05	3.9222086e-05	3.890209e-05	3.8795362e-05	3.9656912e-05	4.1261435e-05	4.215171e-05	4.1998104e-05	4.1375784e-05	3.8757524e-05	3.5433943e-05	3.265265e-05	3.0808667e-05	3.157481e-05	3.2913547e-05	3.56657e-05	3.852657e-05	4.0853763e-05	4.3046657e-05	4.4495202e-05	4.730793e-05	5.5341206e-05	6.4729174e-05	6.031853e-05	5.5488435e-05	
4.0636616e-05	0.0	0.0	0.0	5.5165924e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7212e-06	1.2463272e-05	1.8571796e-05	2.5360041e-05	3.596972e-05	5.035174e-05	5.8638012e-05	6.289787e-05	5.808136e-05	4.129282e-05	3.120895e-05	3.461365e-05	4.08403e-05	5.999597e-05	6.835083e-05	7.476224e-05	
0.00012478857	2.0045092e-05	1.8768145e-05	2.7208054e-05	4.1957992e-05	2.117951e-05	4.1699423e-06	0.0	0.0	0.0	0.0	0.0	2.8589488e-06	5.96266e-06	1.2476908e-05	2.089649e-05	3.314032e-05	4.0555722e-05	3.4507982e-05	9.78246e-06	1.5813108e-05	6.1002353e-05	7.296982e-05	4.929678e-05	2.7363172e-05	1.794988e-05	3.538063e-05	5.209815e-05	7.1467686e-05	0.000111134585	0.0001510372	0.00019361007	
0.0004137477	0.00020646407	0.00017875769	0.00019605889	0.00018947902	0.00011697061	6.608376e-05	4.9023885e-05	4.384557e-05	4.2646712e-05	4.438108e-05	4.960422e-05	5.563503e-05	6.605272e-05	8.8249304e-05	0.00013434574	0.00018691187	0.00021517757	0.00018468862	0.00015567275	0.00030815252	0.00057405804	0.00070542615	0.00066470663	0.0005923711	0.00053269346	0.0005077735	0.00039577187	0.000289739	0.00028197467	0.00037290907	0.00049098284	
0.00105864	0.0008302083	0.0007570907	0.0007754617	0.00072460296	0.00056035735	0.00044617846	0.00040691823	0.0003939804	0.000387852	0.0003841367	0.00038476667	0.00039396295	0.0004229261	0.00048748797	0.000600802	0.000714553	0.0007371906	0.0006582964	0.0008350662	0.0017820644	0.0031646776	0.004103218	0.004420056	0.004336027	0.0039670845	0.0032799055	0.002228513	0.0013381034	0.0009661011	0.00097466784	0.0010638086	
0.0015804165	0.0013690691	0.001292384	0.0013387975	0.0012674466	0.0010398407	0.0008799922	0.00082632137	0.0008082326	0.0007951202	0.0007771561	0.00076118537	0.00075776706	0.00078389357	0.0008643288	0.0009965806	0.0011074145	0.0010885859	0.0011090563	0.0021087267	0.004859399	0.007985074	0.009836052	0.010359964	0.010208261	0.009512582	0.0079422025	0.005476308	0.0031484205	0.0019674697	0.0016889415	0.0016471293	
0.001634042	0.0013889866	0.0013136987	0.0013893394	0.0013334489	0.0011041657	0.0009448849	0.00090145937	0.000889204	0.0008755636	0.00085093145	0.00082442415	0.00080611854	0.00082033226	0.0008793314	0.0009840747	0.0010644251	0.0010431889	0.0013474384	0.0034577723	0.007824719	0.011857827	0.013610181	0.013759467	0.013509658	0.012860598	0.011086947	0.007898994	0.0045590685	0.002670102	0.0020959512	0.001962433	
0.001660407	0.0014046744	0.0013407693	0.0014338316	0.0013743052	0.0011294123	0.0009619651	0.00092275953	0.00091660506	0.0009073591	0.000886459	0.00086206116	0.0008507878	0.00086973654	0.0009149193	0.0010185925	0.0010930544	0.0010773083	0.0016693567	0.0046599	0.009784845	0.013516068	0.014412799	0.014097277	0.013801172	0.013281297	0.011773883	0.008750845	0.0052292217	0.003084632	0.002387116	0.0021777726	
0.0017358329	0.0014678966	0.0014000946	0.0015029793	0.0014373411	0.0011951394	0.0010372107	0.0010063031	0.0010065015	0.0010056995	0.0009953203	0.0009850634	0.0009931737	0.001031364	0.001092511	0.0012045002	0.0012724927	0.0013017814	0.002116552	0.00547341	0.010348807	0.013094667	0.0133487	0.012862192	0.0124966595	0.011978166	0.010789776	0.008322029	0.0052347905	0.0032586067	0.0025665273	0.0023154363	
0.0018322779	0.0015882159	0.0015230255	0.0016188972	0.001542656	0.0013173427	0.0011790646	0.0011528541	0.0011533028	0.0011526353	0.001146912	0.001149344	0.0011817025	0.0012466942	0.0013241583	0.0014294125	0.0014968675	0.0016323326	0.0026833545	0.0059218653	0.009933903	0.011817553	0.011864783	0.011574704	0.01119664	0.010700837	0.009761072	0.007762808	0.0051497878	0.0034151976	0.0027431804	0.0024599375	
0.0018443927	0.0017151356	0.0016803878	0.0017274178	0.0016055958	0.001393981	0.0012750815	0.0012540532	0.001254802	0.0012521395	0.0012483808	0.0012608998	0.0013118684	0.0013899583	0.0014597783	0.0015335028	0.0016390119	0.0019460017	0.0031166028	0.0059275464	0.009022704	0.010487934	0.010751139	0.010738132	0.010512148	0.010073262	0.009237102	0.007491213	0.0051896516	0.003605356	0.0029206027	0.002550529	
0.0014210747	0.0013367144	0.0013212232	0.0012920699	0.0011439273	0.0009787107	0.00090457883	0.0008981281	0.00090790965	0.0009123432	0.0009131618	0.0009276416	0.0009776773	0.001050559	0.0011236689	0.0012215184	0.0014019086	0.0017908333	0.0028301766	0.004895122	0.0070940144	0.008387078	0.008998294	0.009242273	0.009165039	0.008800169	0.008062428	0.0066125784	0.004722291	0.0033444795	0.0026708855	0.0022538295	
0.0006950606	0.0005487448	0.0005471554	0.0005108003	0.00041968375	0.00034400215	0.00032231575	0.00033027655	0.00034368216	0.00035403544	0.0003591121	0.00036608288	0.0003877196	0.00042978956	0.0004968659	0.0006080015	0.0007565644	0.000992124	0.001529028	0.0024951862	0.0035272222	0.004230372	0.004611736	0.00476396	0.0047092484	0.0045331237	0.0042279316	0.0035627265	0.002631762	0.0019176771	0.0015735091	0.0013538557	
