1	0
0.00043524784	0.00047634295	0.00055077026	0.0005328677	0.00048301986	0.0004773645	0.00047406447	0.00046977113	0.0004649702	0.00046063302	0.00045704888	0.00045439822	0.00045263302	0.0004516083	0.00045122273	0.00045136342	0.00045201136	0.0004532123	0.00045519514	0.0004578138	0.00045954436	0.00046058188	0.00045997882	0.0004538866	0.0004428471	0.0004364203	0.00043160978	0.00041206207	0.00037856505	0.00034393696	0.00025298292	0.00017272665	
1	4
0.00026860106	0.00032843876	0.0003869286	0.00036205788	0.00037735672	0.0003771591	0.00037384234	0.00037273535	0.00037216448	0.00037175344	0.0003720102	0.00037276043	0.00037351504	0.00037461636	0.00037611127	0.00037763987	0.00037938438	0.0003813778	0.00038362722	0.00038611126	0.00038783898	0.00038630614	0.00037951703	0.00037039755	0.00036403208	0.00036344046	0.0003463051	0.00033483232	0.00030624165	0.00024251673	0.00017710352	0.00013565739	
0.00047289918	0.00055498705	0.000638806	0.00060092105	0.0006313642	0.00064006157	0.00064294087	0.00064937846	0.00065561064	0.0006623979	0.0006702701	0.0006769156	0.00068256306	0.0006895648	0.0006988339	0.00070991094	0.0007222844	0.0007342683	0.0007439315	0.000748704	0.00074730185	0.0007362167	0.0007085239	0.000676213	0.00064523803	0.0006179026	0.0005712066	0.0005215485	0.00044465106	0.0003211253	0.0002327114	0.00018913645	
0.00070834556	0.000840959	0.0009846203	0.0009982212	0.001086275	0.001170762	0.0012309448	0.001256174	0.0012566288	0.0012532794	0.0012514725	0.0012499465	0.0012547619	0.0012664516	0.0012884194	0.0013181975	0.0013515902	0.0013807751	0.0013972506	0.0013937696	0.0013673999	0.0013168263	0.0012433253	0.0011486517	0.0010406142	0.00094173034	0.0008365344	0.00076076464	0.00063921034	0.0004885769	0.00036314156	0.00028865278	
0.0009801245	0.0011670542	0.001424344	0.0015674275	0.0018174718	0.0021132948	0.0023046965	0.0023332098	0.002266572	0.0021658833	0.0020694917	0.0019858712	0.0019334072	0.0019167117	0.001938858	0.0019931307	0.002058695	0.0021146692	0.0021382617	0.0021079525	0.0020188484	0.0018868813	0.0017245568	0.0015478706	0.0013639078	0.0012012142	0.001046409	0.00095464406	0.0008021952	0.00062975736	0.0004775952	0.00037713523	
0.0015747644	0.0019385584	0.0023881253	0.002732729	0.0032756578	0.003916211	0.0042774854	0.004213343	0.003899989	0.0035166547	0.0031442645	0.002820476	0.0026008484	0.0024968367	0.0024875544	0.0025354128	0.0026044995	0.0026634168	0.0026814132	0.0026296014	0.0025018344	0.0023116716	0.0021066417	0.0018995688	0.0016706259	0.001465435	0.001320056	0.001237002	0.001055868	0.0008469508	0.00066363555	0.00055015064	
0.0021877752	0.0025865287	0.0031304243	0.0036361718	0.004468171	0.00544503	0.0060048383	0.0058138054	0.0052127987	0.004531624	0.0038724046	0.0032808653	0.0028667157	0.002659797	0.0026006137	0.0026215145	0.0026721484	0.0027173255	0.0027298538	0.0026849248	0.0025810516	0.0024248313	0.0022486376	0.002061926	0.0018329513	0.0016428932	0.0015572659	0.0015609186	0.0013811317	0.0011885214	0.0010156819	0.0009078361	
0.0024995946	0.002815659	0.003322249	0.0037246065	0.0045556454	0.005704043	0.006461655	0.0063121994	0.005693842	0.004914446	0.004085871	0.003306957	0.0027415412	0.0024521095	0.0023623381	0.0023801848	0.0024437362	0.0025163065	0.0025593988	0.0025494222	0.0024922718	0.0023894499	0.0022472988	0.00208691	0.0018982519	0.0017602886	0.001761244	0.001833928	0.0016949036	0.0015631826	0.001402025	0.0013883596	
0.0027143804	0.0028690393	0.003307618	0.0035782845	0.0043229363	0.0055652126	0.006590793	0.0067218365	0.006283082	0.0055490895	0.004675924	0.003794912	0.0031258767	0.002795817	0.00268984	0.0027076525	0.0027909093	0.0028917827	0.0029653504	0.0029832064	0.0029310999	0.002801448	0.0026063314	0.0023812575	0.0021224387	0.0019324913	0.0019371377	0.0020385277	0.001915519	0.0017874312	0.0016589861	0.0017812453	
0.0027453615	0.002888219	0.0035520298	0.0038555702	0.0046079047	0.0059339292	0.0071288953	0.0073881163	0.0069722594	0.0061618364	0.005188383	0.004240994	0.0035590006	0.0032232995	0.0031081026	0.0031297158	0.0032204732	0.0033332244	0.0034256058	0.0034600473	0.003414956	0.0032639506	0.0029979956	0.0026712469	0.0023530542	0.002116149	0.002019076	0.0020714307	0.001881878	0.0016890184	0.001598608	0.0019540833	
0.0025550632	0.0026971896	0.0035749674	0.004100201	0.0049494957	0.006291407	0.0074434867	0.007637362	0.0070610796	0.006086097	0.004997274	0.00402628	0.0033852234	0.003085732	0.0029997542	0.0030435447	0.0031541607	0.003278235	0.0033647933	0.0033695376	0.0032585368	0.0030452446	0.002750173	0.0024566737	0.0022034144	0.0020624856	0.0019942676	0.0020517344	0.0017590594	0.0014450495	0.0013597218	0.001867279	
0.0024897528	0.0026653043	0.0034787164	0.0039975713	0.004672424	0.0057097557	0.006521095	0.0065021976	0.00585064	0.0049348027	0.004012257	0.003246301	0.0027424537	0.0025083348	0.0024228909	0.0024307119	0.0024833381	0.0025433658	0.0025785435	0.0025574632	0.0024618704	0.002292161	0.0021102063	0.0019574	0.0018532807	0.0018447138	0.001898782	0.0020458268	0.0018384123	0.0015980146	0.0014593384	0.0018753252	
0.0022506786	0.002410506	0.0028438268	0.0030426932	0.0033597199	0.0039017934	0.0043294732	0.004220806	0.003740896	0.003127343	0.0025532858	0.0021086747	0.0018373803	0.0017063151	0.0016535089	0.0016552404	0.0016847666	0.001722728	0.0017521196	0.0017540647	0.0017121286	0.0016210302	0.0015157212	0.001439595	0.0014052578	0.0014457403	0.0015546259	0.0018152847	0.0017413582	0.0017209739	0.0015047295	0.001742084	
0.0018139385	0.0018733433	0.0019263083	0.0018431493	0.001840905	0.002081013	0.0023257968	0.0023558747	0.002197798	0.0019519639	0.001701309	0.0014878737	0.0013607196	0.001300046	0.0012784863	0.0012851843	0.001307684	0.0013357584	0.0013581767	0.0013597795	0.0013257647	0.0012500555	0.0011405682	0.0010325228	0.0009395136	0.00092609914	0.0010164877	0.0012425935	0.0013156937	0.0014486948	0.0012932938	0.0013311094	
0.0012265586	0.001331809	0.0013496272	0.0012306563	0.0011448233	0.0012237496	0.0013045552	0.0013069707	0.0012460065	0.001158342	0.0010776201	0.0010164438	0.0009779163	0.00095826155	0.00095442665	0.00096123194	0.0009748004	0.0009915874	0.0010066467	0.0010106883	0.0009923221	0.0009416384	0.0008723061	0.0008168636	0.0007856838	0.00077581924	0.00081809773	0.00096858334	0.001019639	0.0010437231	0.00090317486	0.0008276618	
0.0007078999	0.0008110317	0.0008798609	0.00084276975	0.00076752104	0.0007587753	0.000752843	0.00073690177	0.0007145468	0.00069105485	0.0006708053	0.0006554516	0.0006453414	0.0006398516	0.0006377391	0.00063761754	0.00063825597	0.00063881685	0.00063856726	0.00063617266	0.0006289856	0.0006171912	0.00060765044	0.0005973978	0.0005922293	0.0006018064	0.00060977635	0.0006494166	0.0006340843	0.0006180718	0.00046087822	0.00036551527	
0.00042971756	0.00046394108	0.0005396322	0.00053293974	0.0004874665	0.00048351192	0.0004822111	0.0004783225	0.00047232673	0.00046629782	0.00046135424	0.0004575354	0.00045491962	0.00045348878	0.00045309696	0.00045353323	0.00045461257	0.0004563625	0.00045886938	0.000460835	0.00045969043	0.00045711925	0.00045374897	0.00044570374	0.00043327946	0.00042509256	0.00041568297	0.00039584498	0.0003635611	0.00032823384	0.0002421116	0.0001670683	
2	0
0.00012861764	8.980842e-05	5.772566e-05	3.0655097e-05	2.29863e-05	1.7241797e-05	1.6873231e-05	1.8018447e-05	1.9866333e-05	2.2321745e-05	2.6543566e-05	3.279179e-05	4.01488e-05	4.476242e-05	4.539669e-05	4.330737e-05	3.8495273e-05	3.345063e-05	3.0182511e-05	2.9769655e-05	3.090811e-05	3.2181444e-05	3.3713564e-05	3.6678965e-05	4.2027477e-05	4.7433303e-05	5.116129e-05	5.2287593e-05	4.973253e-05	6.328336e-05	7.7670964e-05	9.437079e-05	
0.00012720347	4.0849853e-05	1.7290104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2507716e-05	8.160973e-05	
0.000113324306	3.25167e-05	5.044213e-05	4.126237e-05	3.523115e-05	2.2608607e-05	1.8832474e-05	1.7550872e-05	5.8417663e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619108e-05	7.617746e-05	0.00011766868	
0.00026298012	0.00014955932	0.00014619513	0.00012375896	0.00010084007	9.673946e-05	9.288178e-05	7.83012e-05	5.4420198e-05	2.9844297e-05	1.1834326e-05	1.7850862e-05	4.284383e-05	5.6798603e-05	3.7832157e-05	1.53025e-05	9.6221775e-06	1.5385354e-05	2.9105262e-05	4.437185e-05	5.2189433e-05	4.6707562e-05	3.5003137e-05	2.6859874e-05	2.831011e-05	3.4818968e-05	4.5510165e-05	5.1262014e-05	3.8103026e-05	7.9909885e-05	0.00016708448	0.00024810442	
0.0006608376	0.00047949643	0.00043483154	0.0004325721	0.0004589548	0.00046386907	0.00045428163	0.00045113036	0.00047439506	0.0004173639	0.00029348664	0.00023704905	0.00023822334	0.00022168583	0.00015965688	0.00010729619	9.917082e-05	0.000109050685	0.00012936849	0.00014859429	0.00015073674	0.00012770698	9.561991e-05	7.387649e-05	7.510093e-05	8.858477e-05	0.00011041084	0.00012671623	0.00010087141	0.00016586979	0.00031166547	0.00045188883	
0.0014412499	0.0012830184	0.0013019227	0.0016361612	0.002038975	0.0023269793	0.0024707955	0.0024667403	0.0023627875	0.0019362172	0.0012838121	0.00081828993	0.0006086193	0.00047276908	0.000314688	0.00020206068	0.00018559326	0.00020265249	0.00022539348	0.00023828761	0.00021969929	0.00016951616	0.00011844711	9.1890994e-05	9.961395e-05	0.00012007335	0.00015050096	0.0001727627	0.00014259844	0.00024351808	0.0004465452	0.0006368126	
0.0029332184	0.0032570104	0.003610276	0.004669596	0.0058027254	0.0065740286	0.006891003	0.0067796055	0.00630438	0.0050828764	0.0033547427	0.0019255594	0.0011768381	0.0007846849	0.0004629652	0.00024486796	0.00017552913	0.00018639305	0.0002046702	0.00021269529	0.0001949028	0.00015539578	0.0001226392	0.000109074994	0.00012357683	0.00014714285	0.00017941746	0.00020746315	0.00017216142	0.0002913881	0.00051534426	0.00072716526	
0.0048477985	0.005797482	0.006399107	0.0080125155	0.009635931	0.0106963515	0.011168541	0.011121403	0.010539741	0.008802495	0.0060660257	0.0035025312	0.0019481957	0.0011548591	0.00061714585	0.0002575849	0.00010639961	0.00010163951	0.00011835709	0.00012911913	0.00012620399	0.00011727726	0.00011310067	0.000117200565	0.0001358104	0.00016164049	0.00020082442	0.00024135169	0.000196424	0.00031803022	0.0005422969	0.00075141905	
0.0064599738	0.007817486	0.008245936	0.009854757	0.011524095	0.012613405	0.01312635	0.01317575	0.012796156	0.011109618	0.008031446	0.0048551518	0.002692317	0.0015237984	0.00079447817	0.00031245573	8.826084e-05	7.354361e-05	8.9272726e-05	0.00010266017	0.00010944307	0.00011260717	0.00011671145	0.000121112054	0.00013781195	0.00016555794	0.00021290412	0.0002532294	0.00019052818	0.00032529037	0.0005602057	0.00076437363	
0.0074554156	0.008755838	0.008678048	0.00995319	0.011504051	0.012549915	0.013085352	0.01325508	0.013136041	0.011823159	0.009001512	0.0057838955	0.003399062	0.0019810824	0.0010750885	0.00046890162	0.0001738448	0.0001483439	0.00016509194	0.00017871425	0.00018441668	0.0001848735	0.00018490384	0.00018814196	0.00020383603	0.00023340611	0.00027602178	0.0003008732	0.00022769993	0.0003847084	0.00065125996	0.0008438666	
0.008154694	0.009295494	0.00880254	0.009828571	0.011289778	0.012337551	0.012956072	0.01333102	0.013502054	0.012616832	0.010195829	0.0070632366	0.004408631	0.002597754	0.0013687358	0.0005925875	0.00025302474	0.00021827895	0.00023081426	0.00024307947	0.00025133076	0.0002569147	0.00026186544	0.00027163734	0.00029480428	0.00032122078	0.0003472113	0.00035619634	0.00031627656	0.00050842186	0.00078286295	0.0009545834	
0.0083109	0.009339993	0.008814168	0.009732928	0.011099979	0.012137315	0.012901529	0.013525094	0.01401153	0.013390637	0.011139169	0.007898076	0.004848366	0.0025963627	0.0011472084	0.00039465685	0.00012862368	0.00010393353	0.00010733626	0.00011288655	0.00011867353	0.00012558128	0.00013423148	0.00014622329	0.00016718332	0.00019675198	0.00022445821	0.00025353278	0.00025502677	0.00042764193	0.00064998365	0.0007929088	
0.0071545285	0.008018053	0.007701384	0.008593818	0.009874773	0.010833258	0.011464554	0.011894058	0.012052105	0.011178627	0.008947152	0.0060326834	0.0033719665	0.0015442268	0.00053948595	0.000118068114	9.453234e-06	5.8590053e-06	5.0218937e-06	5.1912407e-06	6.1702694e-06	7.996726e-06	1.0321783e-05	1.3303887e-05	2.0093465e-05	3.2991153e-05	5.2897827e-05	7.696715e-05	8.916182e-05	0.00016384169	0.000269557	0.00036584586	
0.004711412	0.0051745772	0.0049907365	0.005688728	0.006638963	0.0072661326	0.007555205	0.0075452602	0.0072724377	0.0063336063	0.0047746985	0.0029836032	0.0015176701	0.00058553624	0.00014287437	1.3529122e-05	8.470583e-06	7.0657115e-06	6.609707e-06	6.1200676e-06	5.707779e-06	5.493829e-06	5.593689e-06	6.168113e-06	8.316323e-06	1.1894979e-05	1.779837e-05	1.996924e-05	1.7400087e-05	3.5702804e-05	5.9980128e-05	9.8646306e-05	
0.0023038415	0.002425175	0.0023198621	0.0027161443	0.0032172059	0.0034924576	0.0035433408	0.0034086225	0.0031525947	0.0026499876	0.001933694	0.0011658681	0.0005598662	0.00017465184	2.4601188e-05	8.812568e-06	7.490793e-06	7.390916e-06	7.179975e-06	6.8386207e-06	6.5798617e-06	6.5969075e-06	7.041655e-06	7.924603e-06	9.73457e-06	1.2818592e-05	1.5512378e-05	1.447899e-05	1.4110904e-05	2.1837139e-05	2.7639297e-05	3.4892833e-05	
0.0008408008	0.0008391585	0.00078556803	0.0009237745	0.0010877663	0.0011590645	0.0011652043	0.0011395947	0.001072562	0.0009159622	0.0006744817	0.0004123105	0.00019059025	5.7345074e-05	1.7628747e-05	1.3874588e-05	1.3840226e-05	1.4278479e-05	1.4531503e-05	1.4556589e-05	1.4510887e-05	1.45062695e-05	1.4635833e-05	1.5092983e-05	1.6252472e-05	1.8005174e-05	1.8638024e-05	1.6433774e-05	1.552854e-05	1.8577637e-05	2.2217568e-05	2.2161348e-05	
2	1
7.638706e-05	5.9637692e-05	5.153118e-05	4.9809747e-05	5.1833766e-05	5.0711522e-05	5.3267824e-05	5.5088713e-05	5.413747e-05	5.0898998e-05	4.9502058e-05	5.019111e-05	5.1568422e-05	5.2623265e-05	5.2777326e-05	5.1932904e-05	5.0422324e-05	4.8591828e-05	4.716633e-05	4.6406494e-05	4.5966957e-05	4.6104873e-05	4.6870286e-05	4.7684538e-05	4.859564e-05	5.2124207e-05	5.4956854e-05	5.8693768e-05	6.6334156e-05	8.4758154e-05	7.9307e-05	8.231975e-05	
3.9323753e-05	7.8129324e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6049532e-06	2.7645216e-05	4.866405e-05	6.114046e-05	
8.33741e-05	3.6044985e-05	4.5684694e-05	4.887873e-05	5.690943e-05	6.454296e-05	7.002077e-05	6.426398e-05	4.0495273e-05	1.0070713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4763907e-05	3.2672524e-05	6.260509e-05	9.405786e-05	0.00012386058	
0.00029089485	0.00016285274	0.00014505674	0.0001399616	0.00013325663	0.00012835185	0.00012673285	0.00012527763	0.0001183829	9.600519e-05	5.886051e-05	4.7797304e-05	6.783737e-05	9.007849e-05	9.702938e-05	0.00010515026	0.000116112955	0.00012782471	0.00013706641	0.0001420061	0.00014284714	0.00013895027	0.00013357894	0.00012759886	0.000120368146	0.00011198499	0.00011144478	0.00012896876	0.0001386149	0.000171026	0.00023725894	0.00034619006	
0.0008747313	0.0006487255	0.00055324234	0.00053007755	0.00050816475	0.000515003	0.0005510925	0.00064086606	0.0007603713	0.0008216065	0.0007676732	0.0007386224	0.0007820053	0.0008275025	0.0008381699	0.0008288599	0.0008231177	0.00083703996	0.0008501838	0.00085662404	0.00085763383	0.0008530506	0.0008471115	0.0008418307	0.0008306992	0.0008025479	0.0007629862	0.0007296579	0.00066479755	0.00064583163	0.0007145865	0.0008284146	
0.0019472396	0.0016031745	0.0014057133	0.0014505755	0.001516216	0.0016681359	0.0018559273	0.0021401853	0.002457032	0.0025729833	0.002284653	0.0019967288	0.001905974	0.0019044126	0.0018429775	0.0017065086	0.0015674182	0.0014917741	0.0014696697	0.001474426	0.0014972687	0.0015317432	0.0015690513	0.0016025665	0.0016184518	0.0015921613	0.0015200407	0.001442002	0.0012969187	0.0012242972	0.0012705913	0.0013433081	
0.003466306	0.0031119091	0.0029160962	0.0032039657	0.003498774	0.0038513353	0.0041866284	0.0046351138	0.0050806003	0.0050668865	0.0041830842	0.0032032835	0.0026826565	0.002511767	0.0023157396	0.0019725396	0.001608858	0.0013658324	0.0012777586	0.0012703564	0.0013169319	0.0014072196	0.0015169852	0.0016130756	0.0016770095	0.0016905189	0.0016430607	0.001583285	0.001433626	0.0013726862	0.0014369123	0.0015286368	
0.0055064275	0.0051193726	0.00480678	0.0052164826	0.0055830656	0.006001072	0.0064183674	0.0069816923	0.007612346	0.0076185865	0.0062987246	0.004607552	0.00353583	0.0031015256	0.0027281318	0.0021626474	0.0015613014	0.0011571086	0.0010114866	0.0010049237	0.0010845629	0.0012200439	0.0013842309	0.0015299469	0.0016271706	0.0016698589	0.0016447484	0.0015945433	0.0014310398	0.0013729644	0.0014563577	0.0015844672	
0.0074137743	0.006783883	0.0060354313	0.0063857995	0.006738273	0.0071553397	0.007564946	0.0081409095	0.008920876	0.0091799805	0.007854402	0.0057887784	0.0042939046	0.0036055665	0.0030907912	0.0023953386	0.0016637277	0.0011624057	0.0009702462	0.0009534196	0.0010409288	0.0011984486	0.0013853259	0.0015368283	0.0016297271	0.0016739283	0.0016582455	0.0016133592	0.0014191075	0.0013634776	0.0014536441	0.0016063589	
0.0087795155	0.007771474	0.006473794	0.0067408504	0.0071406676	0.0075967927	0.008059031	0.008667433	0.009450108	0.009897948	0.008792158	0.0066098534	0.004915642	0.0040874	0.0035269917	0.0028309862	0.0020719962	0.0015279988	0.0012817958	0.0012075442	0.0012569642	0.0014043465	0.0015897481	0.0017387249	0.0018205884	0.0018543612	0.0018270365	0.001741048	0.0014989987	0.0014465404	0.0015499948	0.0017120471	
0.009606667	0.0084328335	0.0068088	0.0069629312	0.007468723	0.008128571	0.008931949	0.009830413	0.01064211	0.0110747125	0.010075239	0.0077763447	0.005832792	0.004734652	0.003962919	0.0031586338	0.0023858626	0.0018551226	0.0015830876	0.0014592573	0.0014655552	0.0015846993	0.0017513072	0.0018964432	0.0019763592	0.0019938105	0.001939772	0.0018183325	0.001590517	0.001584837	0.0017126707	0.0018681209	
0.00945547	0.008498657	0.006909058	0.006934384	0.0075101038	0.00845111	0.009689548	0.010921607	0.011732684	0.011983796	0.010877036	0.008326941	0.005923131	0.0043458375	0.0032061343	0.0022896838	0.0016216044	0.0012310824	0.0010464919	0.0009608031	0.0009556873	0.0010150628	0.0011125219	0.0012121738	0.0012839653	0.0013284155	0.0013309681	0.0012911808	0.0012171093	0.0013146535	0.0015018255	0.0016684596	
0.0071339332	0.006326593	0.0051587215	0.0051569035	0.0056038382	0.006349461	0.007268607	0.008129606	0.008624235	0.008656065	0.007783621	0.0058782827	0.003938688	0.0025354738	0.0015662162	0.00091666233	0.00052151416	0.00033013482	0.00025121492	0.00022372976	0.00022445354	0.0002449954	0.00027338017	0.00030251854	0.00033071256	0.0003655824	0.00040250533	0.0004323938	0.00044039244	0.0005566729	0.0007260799	0.0009187261	
0.0038224703	0.0031617496	0.0025744424	0.0026444024	0.0028759225	0.00316162	0.0034814745	0.003737252	0.0038565653	0.0038413298	0.0034641896	0.00261044	0.0017112287	0.0010140588	0.0005447437	0.00028164682	0.00016915148	0.000133022	0.000113159724	0.00010151537	9.9154e-05	0.00010526894	0.00011592561	0.00012734854	0.00013689062	0.00014600075	0.00015670276	0.00016536526	0.0001521497	0.00018080734	0.00023731547	0.00033401427	
