1	0
0.00041982823	0.00045532675	0.0005253019	0.0005034629	0.00045357842	0.00045015317	0.0004494358	0.00044886683	0.0004482522	0.0004477314	0.00044742489	0.00044746706	0.00044796418	0.00044900668	0.00045061496	0.0004527268	0.00045524497	0.0004581183	0.00046128838	0.0004643172	0.0004657176	0.00046581225	0.00046399722	0.0004562509	0.00044338967	0.00043534362	0.00042927486	0.0004088592	0.00037519107	0.0003408158	0.000250781	0.00017107076	
1	4
0.00028089934	0.0003325521	0.00040571066	0.00037814493	0.00039326522	0.00039232356	0.00038671863	0.00038548704	0.0003848977	0.0003845314	0.00038483154	0.00038586243	0.00038796564	0.00039119564	0.0003956802	0.00040088125	0.00040591788	0.00040976246	0.0004119762	0.0004119597	0.0004081268	0.00040020997	0.00038755254	0.0003743925	0.0003643752	0.00036224272	0.0003468131	0.00033810874	0.00030984564	0.00024534223	0.00017984897	0.00013782376	
0.0005093573	0.00059084356	0.00071167	0.00068202714	0.0007131324	0.0007184074	0.00070904556	0.0007039712	0.0007005954	0.00069833815	0.00069826725	0.00070010265	0.0007034768	0.00070825143	0.0007144682	0.0007236079	0.00073184696	0.0007401273	0.00075063366	0.0007628396	0.0007713378	0.000771114	0.00074998883	0.0007140281	0.0006736026	0.000633053	0.00058081344	0.0005312029	0.00045169579	0.0003255855	0.00023654496	0.00019225152	
0.0008252024	0.0009584448	0.0011463014	0.0011529494	0.0012219137	0.0012574226	0.0012597645	0.001253495	0.0012490053	0.0012473876	0.0012493472	0.0012547072	0.0012624799	0.0012770833	0.0012952812	0.0013193631	0.0013549181	0.0013995989	0.0014572542	0.0015213427	0.0015736456	0.0015902693	0.0015411674	0.001423921	0.0012519388	0.0010705664	0.00090054184	0.000798959	0.00065745396	0.00049828575	0.00036940057	0.00029333655	
0.0011674066	0.0012950561	0.0015336222	0.0015758068	0.0016811467	0.0017624447	0.0017986969	0.001804374	0.0018062452	0.0018134016	0.0018286855	0.0018513334	0.0018852742	0.0019356832	0.0020126116	0.0021282036	0.0022855455	0.0024782107	0.0027029042	0.002911918	0.0030288927	0.0030081433	0.0028042977	0.002465359	0.002043735	0.001618029	0.00126077	0.001057752	0.0008397793	0.00064912817	0.00048776137	0.00038368633	
0.0016065845	0.0017027617	0.0019074487	0.0019204428	0.0020493316	0.0021715537	0.002252361	0.0022842896	0.002302263	0.0023209031	0.002346034	0.0023822973	0.002441711	0.0025435165	0.0027172933	0.0030067137	0.0034104406	0.0038849078	0.004394625	0.0048306207	0.005057856	0.0049837264	0.0045630042	0.003919111	0.0031423077	0.0023603053	0.0017465784	0.0014215127	0.0011187224	0.0008815619	0.00068221736	0.0005597889	
0.0019149154	0.0019398016	0.0020163793	0.0019554733	0.002055356	0.0021950214	0.0023153264	0.0023687736	0.002394679	0.002414586	0.0024392952	0.0024762133	0.0025480564	0.0026913958	0.0029491966	0.0033555576	0.0039138934	0.004582134	0.005295121	0.00590024	0.006271469	0.006264296	0.0057874294	0.004999077	0.004008275	0.0029727777	0.002176768	0.0017878594	0.0014597077	0.001239903	0.0010461356	0.00092214235	
0.0020653538	0.002020327	0.0020026455	0.0017958771	0.0018197898	0.0019547974	0.0020908471	0.002149996	0.0021656982	0.0021680703	0.002175119	0.0022043518	0.0022841224	0.002447458	0.0027193064	0.003131366	0.0036789724	0.004333301	0.0050040707	0.005581321	0.006001311	0.006132923	0.005849953	0.005247585	0.0043779556	0.0033322196	0.0024516871	0.0020581868	0.0017753278	0.00162468	0.0014425482	0.0014078044	
0.0022935646	0.0022521608	0.0023694313	0.0021645818	0.0021598553	0.0022887625	0.0024203586	0.0024710924	0.0024749686	0.0024685492	0.0024735327	0.0025059108	0.0025887839	0.0027570867	0.0030457797	0.003466081	0.004001155	0.0046269805	0.0052714217	0.0058471747	0.006308594	0.0064954204	0.006249693	0.005652019	0.004699845	0.0035297275	0.0025969106	0.0022408413	0.0019936753	0.0018521867	0.0017068274	0.0018041097	
0.0023319037	0.0022524942	0.002584671	0.0024214184	0.0024387739	0.00259628	0.002739948	0.0027985792	0.002807468	0.0028128636	0.0028403713	0.002907761	0.003035233	0.0032430664	0.0035503213	0.0039613033	0.004484356	0.005136777	0.005843092	0.0065317084	0.007070079	0.0072547477	0.0069039096	0.006081036	0.004923224	0.003626139	0.002614173	0.0022524362	0.0019583043	0.0017530526	0.0016464842	0.0019767557	
0.0022206113	0.002065126	0.0024271149	0.0023008855	0.0023094295	0.0024442512	0.0025656004	0.0026171457	0.0026311646	0.002648191	0.002690929	0.002772533	0.0029067162	0.003110493	0.0034063233	0.0038228892	0.004380628	0.005086801	0.0058683665	0.0066199256	0.007128542	0.0072040516	0.006712773	0.0057327263	0.0045123724	0.0033474748	0.002483177	0.0021968456	0.0018263048	0.0015007935	0.0014027446	0.0018873762	
0.0021587072	0.0019797343	0.0022095188	0.0020173804	0.0019296132	0.0020072465	0.0020918343	0.002131882	0.0021451216	0.0021622716	0.002199331	0.0022641006	0.0023654033	0.0025176792	0.002738239	0.0030520477	0.0034986779	0.004052139	0.0046512354	0.0051997	0.005526517	0.0054691946	0.0050181695	0.0042427434	0.0033735344	0.0026528311	0.0022037544	0.0021474666	0.001896794	0.0016489712	0.0014962209	0.001892404	
0.002030562	0.0019247916	0.0019514997	0.0016429559	0.0014590336	0.0014650038	0.001502126	0.0015187289	0.001519752	0.0015219968	0.0015365712	0.0015697828	0.0016277233	0.0017179602	0.0018474682	0.0020230385	0.002248567	0.0025115653	0.0027715336	0.0030010056	0.0031420037	0.0031012136	0.0028767153	0.0024981375	0.0021070084	0.0018326315	0.0017260407	0.0018793764	0.0017829638	0.0017526302	0.0015260827	0.0017526923	
0.001817633	0.0018270058	0.0017452809	0.0014448137	0.0012259304	0.0012075092	0.0012218104	0.0012254871	0.0012223388	0.0012200159	0.0012242757	0.001237975	0.0012632485	0.0013015826	0.001354427	0.001427494	0.0015183091	0.0016224001	0.0017350353	0.0018265136	0.0018611738	0.0017898165	0.0016229821	0.0014096338	0.0011879907	0.0010726126	0.0010952575	0.0012752359	0.001336514	0.0014623796	0.0013030991	0.0013363612	
0.0012628073	0.0013723789	0.0013550417	0.0011400275	0.0009573061	0.00093655597	0.0009410908	0.0009412394	0.00093751017	0.00093488506	0.0009356539	0.0009407371	0.0009503653	0.00096439	0.0009825663	0.0010046804	0.001030799	0.0010603495	0.0010903366	0.0011101547	0.0011025248	0.0010528424	0.0009718936	0.00090015325	0.0008527837	0.0008261465	0.00085427525	0.0009915266	0.0010329545	0.0010514386	0.0009074454	0.00083024293	
0.0006930012	0.00077721913	0.00082083396	0.0007542645	0.00066269416	0.0006478928	0.0006455392	0.000644379	0.00064323243	0.00064228725	0.0006419448	0.000642516	0.00064434396	0.0006478164	0.0006531017	0.0006599495	0.0006676114	0.0006748949	0.000680121	0.0006808471	0.00067337556	0.000658154	0.00064218824	0.0006236625	0.0006116466	0.00061545114	0.0006189979	0.00065550697	0.0006383245	0.0006210373	0.00046232055	0.00036611894	
0.0004250517	0.00045468885	0.00052695576	0.0005142187	0.00046518308	0.00046068922	0.0004599845	0.00045911974	0.00045805224	0.00045706882	0.00045634588	0.00045600737	0.00045616843	0.000456943	0.000458421	0.00046061864	0.00046348953	0.00046702774	0.0004710919	0.00047425737	0.00047371612	0.0004707757	0.00046638589	0.00045677496	0.00044226143	0.00043232137	0.00042135888	0.0004001929	0.0003670934	0.0003313668	0.0002443857	0.00016853517	
2	0
0.00019544759	0.00012436655	7.8156605e-05	5.918663e-05	6.359585e-05	5.0796854e-05	5.157935e-05	5.084893e-05	5.048528e-05	5.0682826e-05	5.2487052e-05	6.015532e-05	7.879154e-05	0.00010549439	0.0001325871	0.0001498292	0.00019071714	0.00026886654	0.00038064164	0.0004392807	0.0004777644	0.00048722717	0.0004673258	0.00044232226	0.0004182957	0.00037476208	0.00028913957	0.00022075846	0.00018781192	0.00013740687	9.650891e-05	9.933958e-05	
0.00024929634	9.062161e-05	4.2168806e-05	1.2469617e-05	1.1483325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16261e-05	9.2242575e-05	0.00017030972	0.00021209841	0.0002828725	0.00043149394	0.00069006206	0.0009233917	0.0010352471	0.0010704186	0.0010099043	0.0009077299	0.00082426687	0.0007583234	0.00059538335	0.00045152917	0.0003307125	0.00017093247	8.5280626e-05	9.857587e-05	
0.00029840326	0.00011501066	0.00010160663	8.5510415e-05	7.783006e-05	2.8837098e-07	0.0	0.0	0.0	0.0	0.0	2.3884368e-05	8.5174746e-05	0.00019738989	0.0003384931	0.00044253064	0.00061319297	0.0011497465	0.0022285571	0.0031935964	0.0037549797	0.003985253	0.0038717461	0.0034935456	0.0031121194	0.0026484895	0.0019151382	0.0012326578	0.00077311555	0.00037011545	0.00016627029	0.00016158706	
0.0005733216	0.0003212714	0.00025544284	0.00023144412	0.00019077581	5.4421507e-05	1.5727464e-05	6.430087e-06	1.0043459e-05	1.4932896e-05	3.494498e-05	8.955403e-05	0.00019865343	0.0003887325	0.0006395408	0.0008569581	0.0013404745	0.0028015936	0.005377	0.00766957	0.008920745	0.009431521	0.009301126	0.00871071	0.008014821	0.006885501	0.005046364	0.0031007624	0.0016537191	0.0007310516	0.00032123397	0.00030548795	
0.0008879694	0.0005364809	0.00042163872	0.00038919688	0.00032090326	0.000119852295	5.5131386e-05	3.843469e-05	4.4309858e-05	5.1869883e-05	7.913708e-05	0.00015397982	0.00029998456	0.00055484887	0.0009030624	0.0011792443	0.0018621897	0.004087135	0.008065804	0.01148409	0.0130876275	0.013758252	0.013659279	0.012968038	0.012162644	0.010721492	0.0081111565	0.005054412	0.0026093894	0.0011036572	0.00050222717	0.00050064264	
0.001005603	0.00059093034	0.00045822075	0.00044630544	0.00037805852	0.00014881941	6.959537e-05	4.9145492e-05	5.6991717e-05	6.3821324e-05	9.823714e-05	0.0001830378	0.0003312096	0.00061356724	0.0010248938	0.0013724513	0.0021212704	0.004629819	0.00902365	0.012669928	0.014195476	0.01475067	0.014688598	0.014087849	0.013334803	0.011885976	0.009115051	0.0057572387	0.0029988843	0.0012515363	0.00058564765	0.00063399057	
0.0010207453	0.00057038496	0.00044101526	0.00046028904	0.00040296468	0.00016669818	7.969676e-05	5.592245e-05	5.9068367e-05	6.868796e-05	0.000117803036	0.00021091657	0.00034842873	0.000603377	0.0010050498	0.0014292666	0.0022296873	0.0046552666	0.008875058	0.012375737	0.013611144	0.013906238	0.013949147	0.013578006	0.012912519	0.011489386	0.008764982	0.005507462	0.002819894	0.0011482544	0.0005534316	0.0006590637	
0.00108431	0.0006045148	0.00046018482	0.0004704277	0.00040004787	0.00015736831	6.841145e-05	4.0740688e-05	4.4507775e-05	7.121378e-05	0.00014888348	0.00025267355	0.00035625888	0.000529281	0.0008692014	0.0013112264	0.0020915545	0.004240029	0.008063739	0.011456581	0.01265924	0.012745718	0.012728766	0.012503244	0.011923149	0.010515646	0.007931391	0.004916679	0.0024296748	0.0009288726	0.00047402468	0.000619339	
0.0011227526	0.0005985162	0.00044322453	0.00045702627	0.00040256963	0.00016491879	7.3747644e-05	4.9481543e-05	6.6084394e-05	0.00011170285	0.00020225336	0.00029000718	0.0003364304	0.00041404087	0.0006535457	0.0010347238	0.001695421	0.0034593074	0.0067323954	0.009994135	0.011488495	0.011652123	0.011591782	0.011410958	0.010871998	0.009494681	0.0070817713	0.004369116	0.002077089	0.0007227575	0.00041122042	0.0005888418	
0.001241674	0.00077642826	0.0006234753	0.00062059646	0.0005517541	0.00030342452	0.0002054362	0.00018089623	0.0001965996	0.00023140489	0.00029484197	0.0003432779	0.00034490708	0.0003531269	0.000491878	0.00078501296	0.0013100932	0.0026991877	0.005404716	0.008496977	0.010451907	0.011110945	0.011157495	0.010893432	0.010211629	0.008702343	0.0064032283	0.003918355	0.0018138088	0.00064327696	0.00047061263	0.00064448937	
0.0014233169	0.0011580181	0.0010141241	0.0008986437	0.0007299513	0.00046619365	0.00036681778	0.0003355067	0.00033807068	0.0003441387	0.00036402774	0.00037321384	0.00035911656	0.00034357715	0.00040098024	0.0005855593	0.00093378423	0.0017883127	0.0035901486	0.005939182	0.0077850674	0.008780936	0.0090885805	0.008866403	0.008135484	0.0067646257	0.004906748	0.0029899105	0.001439522	0.0006649692	0.00061107386	0.00075560506	
0.0011816355	0.0010841897	0.00094842765	0.00073220814	0.0005114254	0.00029954666	0.00023333484	0.00021343303	0.00021551749	0.00021669605	0.00022418292	0.00022606146	0.00021839408	0.00021354882	0.00023185334	0.00030518376	0.00043706034	0.0007070719	0.001327232	0.002259957	0.0031043736	0.0036686605	0.003924814	0.003921029	0.0036588677	0.003097804	0.002295615	0.0014522965	0.0007583582	0.00046905832	0.0005316908	0.000642321	
0.0005523502	0.00049502	0.0004437334	0.00028535948	0.00015706714	5.4892855e-05	3.139338e-05	2.6937183e-05	3.1703614e-05	3.531047e-05	4.0923365e-05	4.5850364e-05	4.6409663e-05	4.51287e-05	4.7514073e-05	5.827427e-05	9.001214e-05	0.00012339516	0.0001654073	0.0002713846	0.00037765972	0.00042725247	0.00044242316	0.0004980963	0.00055919023	0.0005620586	0.0004790277	0.00033793517	0.00019194097	0.000150362	0.00022223523	0.00030046137	
0.00016850755	0.0001528224	0.00014821543	6.487171e-05	2.5719706e-05	6.9414796e-06	6.103615e-06	5.6657877e-06	5.341091e-06	5.1067386e-06	5.179393e-06	5.3309636e-06	5.312159e-06	5.217024e-06	5.0393796e-06	5.33192e-06	9.916489e-06	1.345732e-05	1.1121189e-05	1.038259e-05	5.2428545e-06	0.0	0.0	0.0	1.2307175e-05	3.949247e-05	4.145277e-05	2.5681884e-05	1.5409187e-05	2.9187191e-05	5.0322076e-05	8.548567e-05	
9.81061e-05	9.472519e-05	7.415298e-05	2.444162e-05	1.8710572e-05	1.3412019e-05	1.2920611e-05	1.2809757e-05	1.2745292e-05	1.2480037e-05	1.1958491e-05	1.1086419e-05	1.00574e-05	9.05207e-06	8.004455e-06	6.893729e-06	6.1731234e-06	5.800499e-06	5.5752525e-06	5.403078e-06	5.0964964e-06	5.2903933e-06	6.0360585e-06	7.3786778e-06	9.299437e-06	1.2135978e-05	1.4890031e-05	1.4347521e-05	1.3545078e-05	1.9701461e-05	2.527388e-05	3.1811538e-05	
7.5605676e-05	7.036279e-05	5.309007e-05	2.718015e-05	2.3891485e-05	1.9076639e-05	1.83808e-05	1.8108014e-05	1.7750022e-05	1.7150984e-05	1.6165242e-05	1.4602541e-05	1.2783374e-05	1.0983503e-05	9.079184e-06	7.161459e-06	5.9119584e-06	5.6321887e-06	5.940809e-06	6.6952025e-06	7.668045e-06	8.719983e-06	9.803639e-06	1.1115042e-05	1.3047368e-05	1.5506044e-05	1.7170225e-05	1.5987609e-05	1.554966e-05	1.8177381e-05	2.1600446e-05	2.1081862e-05	
2	1
6.807941e-05	5.575386e-05	4.9243044e-05	5.145408e-05	5.8164598e-05	5.289606e-05	4.979506e-05	5.1189832e-05	5.509232e-05	6.0601546e-05	6.784189e-05	7.767962e-05	8.944626e-05	0.00010160411	0.00011975829	0.0001451501	0.00017934619	0.00021439107	0.00024310783	0.00025831242	0.00024748943	0.00024408776	0.00023888094	0.00023884297	0.00023706733	0.00021133001	0.00016103967	0.00012930851	0.0001532265	0.00018947103	0.00013203603	8.68344e-05	
3.3556535e-05	0.0	0.0	0.0	3.3356796e-06	0.0	0.0	0.0	0.0	3.6904617e-06	1.5087983e-05	3.441727e-05	6.1583036e-05	0.000100677775	0.00014665957	0.00018855461	0.00022345711	0.00025472444	0.00031425885	0.00036020618	0.00036092344	0.00034559105	0.00032043853	0.00032753733	0.00037096994	0.00038928687	0.00028584592	0.00019960578	0.00022484204	0.00025677378	0.00016318727	9.5682575e-05	
8.357669e-05	0.0	7.2493e-06	1.223955e-05	2.7175574e-05	1.7840166e-05	1.340926e-05	1.549964e-05	2.3401197e-05	3.3757275e-05	4.9201743e-05	7.713699e-05	0.00011918654	0.0001814097	0.00024228393	0.00026153115	0.0002628924	0.00044038816	0.0008325037	0.001183245	0.0013225926	0.0013856114	0.0013550834	0.0013162958	0.001348545	0.0013244719	0.0010266781	0.0007016807	0.0005754891	0.0004927189	0.0003058001	0.00019241015	
0.00027018596	8.953496e-05	9.512889e-05	0.000106246356	0.00011409486	7.838021e-05	5.824296e-05	5.7407302e-05	6.593664e-05	7.906433e-05	0.000105377476	0.0001637474	0.0002524815	0.00038440607	0.0005289979	0.00062219216	0.0008784809	0.0017723626	0.0033881813	0.0048534754	0.005537273	0.0057598837	0.0057010623	0.0054401597	0.005209348	0.004690488	0.0034968657	0.0021845351	0.001400961	0.00096710614	0.00058306695	0.0003983977	
0.00070097117	0.0004962418	0.0004946193	0.00052323536	0.000511723	0.0004307769	0.00038313956	0.00038090022	0.00039988934	0.00043104985	0.00049059885	0.00060787494	0.00077561743	0.001022297	0.0012710397	0.0014659816	0.0019920045	0.003743959	0.0069135437	0.009681582	0.010813991	0.011036309	0.010858646	0.010337247	0.009849384	0.008905809	0.0068392423	0.004362643	0.0026856628	0.0017573744	0.0010926807	0.00076640805	
0.0010639592	0.00087083323	0.00088529347	0.0009452991	0.0009327425	0.00081599405	0.0007403729	0.00073551765	0.0007667486	0.00081744377	0.00090462324	0.0010629912	0.0012880029	0.0016038736	0.0018630201	0.0020479518	0.002653747	0.004805265	0.008781893	0.012186891	0.013220305	0.013141082	0.012844658	0.012252778	0.0116816545	0.010667232	0.008448098	0.005603023	0.003547244	0.0023400015	0.0014886513	0.0010683199	
0.0010841298	0.00086884043	0.0008926628	0.0009852289	0.0009911564	0.00087620213	0.0007990815	0.00079650606	0.0008331141	0.0008933218	0.0009888213	0.0011509185	0.0013797925	0.0016928366	0.0019769806	0.0022319828	0.0028336358	0.004936317	0.009053924	0.0125743365	0.013367467	0.0128711285	0.012515475	0.012013192	0.01141114	0.010319675	0.008176746	0.005523257	0.00354475	0.0023063894	0.0014758388	0.0011020082	
0.0011261862	0.0009073872	0.00093983446	0.0010529528	0.0010551435	0.00091791886	0.00082458946	0.0008203727	0.00086003065	0.0009225586	0.0010096041	0.0011455258	0.0013335722	0.0015989874	0.0018863105	0.0022118755	0.0027671622	0.0045453045	0.008257392	0.011789764	0.012772122	0.01218625	0.011688779	0.011158985	0.010447411	0.0091953045	0.007136215	0.0048962757	0.0032274108	0.0020796447	0.0013478091	0.0010604707	
0.0012612271	0.0010286873	0.0010551176	0.0011790183	0.0011686807	0.0010131305	0.00091010507	0.00089863775	0.00092488935	0.0009683444	0.0010245263	0.0011105556	0.0012346151	0.001420441	0.0016703318	0.0019958143	0.0024606523	0.0037633535	0.0067576277	0.010172281	0.011701722	0.011516769	0.010970296	0.0103316	0.009426368	0.008020016	0.006077618	0.0042217067	0.0028264648	0.0017987487	0.0012097096	0.0010324746	
0.0014289371	0.0011920547	0.0011990798	0.0013297035	0.0013030142	0.0011372512	0.0010261014	0.0010011737	0.0010107899	0.0010325682	0.0010631501	0.0011110355	0.0011785919	0.0012749608	0.0014512012	0.001715279	0.0020869696	0.0029470269	0.0050465916	0.007949044	0.009881959	0.010373121	0.010126338	0.009483451	0.008419469	0.006952672	0.0052466807	0.0037525184	0.0025379362	0.0016016335	0.0011589074	0.0010803664	
0.0015113696	0.0013549294	0.0013583057	0.0014535085	0.0013834521	0.0012082009	0.0010926523	0.0010609437	0.0010664475	0.0010878225	0.0011206714	0.0011604525	0.0012017998	0.0012445695	0.0013397773	0.0015256999	0.0018080485	0.0023367486	0.003543623	0.0054255	0.0070158946	0.007697104	0.0077680512	0.007403259	0.0066287233	0.0055426788	0.004338271	0.0032369725	0.0022256286	0.0014702745	0.0011853667	0.0011762128	
0.0012028293	0.0010857867	0.00108929	0.0011051521	0.000999804	0.0008565898	0.0007772657	0.00075591606	0.00076463626	0.0007906329	0.00082974666	0.0008731635	0.000903095	0.00092667225	0.0009712954	0.0010557182	0.0011918937	0.0013989732	0.0018113023	0.0024896374	0.003119793	0.0034404518	0.003550844	0.0035403345	0.0033279757	0.002934305	0.0024606246	0.0019637858	0.0014329357	0.0010664752	0.0010030564	0.0010665632	
