1	0
0.00041977095	0.00045534648	0.0005253604	0.0005038799	0.0004544729	0.00045155344	0.0004514539	0.00045152035	0.00045147768	0.00045135873	0.00045121508	0.00045112072	0.0004511757	0.00045149485	0.0004521728	0.00045323712	0.00045472846	0.0004566667	0.00045902512	0.00046164056	0.00046295996	0.00046315807	0.00046182272	0.0004548552	0.00044299272	0.0004357079	0.0004299641	0.00040936572	0.00037540376	0.00034078627	0.0002506645	0.00017096278	
1	4
0.0002818746	0.00033368426	0.0004069101	0.00037938548	0.0003947957	0.00039421357	0.0003892101	0.000388866	0.00038927357	0.00038975972	0.00039046406	0.0003912901	0.00039211957	0.0003927521	0.00039391965	0.0003956343	0.00039723687	0.00039940196	0.00040276803	0.00040509648	0.00040432738	0.00039963084	0.00038928608	0.00037748052	0.0003686433	0.00036679814	0.00035084147	0.00034083848	0.00031107294	0.00024605854	0.00018001291	0.00013802323	
0.0005107823	0.00059311354	0.0007153267	0.00068747037	0.0007215044	0.00073055393	0.0007257557	0.0007253218	0.00072556775	0.0007245211	0.00072195503	0.0007179261	0.00071243464	0.0007068408	0.00070373836	0.00069964334	0.0006954427	0.0006969568	0.00070554926	0.00071898056	0.00073303486	0.00074212364	0.0007356365	0.00071173295	0.00068134506	0.00064753555	0.00059370685	0.00053902937	0.00045600982	0.0003279667	0.0002371543	0.00019259537	
0.0008286461	0.0009649154	0.0011580249	0.0011724153	0.0012513851	0.0012988523	0.0013136517	0.0013177126	0.0013178283	0.0013118752	0.0012993554	0.0012803324	0.0012574351	0.0012383366	0.0012296508	0.0012248281	0.0012307675	0.0012555554	0.0013067656	0.0013741021	0.0014499101	0.0015036	0.0015037949	0.0014401592	0.0013048269	0.0011308908	0.0009402455	0.0008162642	0.00066622626	0.0005033106	0.00037081918	0.00029388603	
0.0011744036	0.0013098759	0.0015593027	0.0016165283	0.0017400035	0.0018432058	0.0019018637	0.0019207302	0.0019226708	0.0019106017	0.0018863967	0.0018545489	0.0018235533	0.0018083795	0.0018269488	0.0018802083	0.0019745156	0.0021306279	0.002349383	0.0025996559	0.002815677	0.0029115863	0.0028369273	0.0025749444	0.002199749	0.0017641557	0.001344213	0.0010943913	0.0008552145	0.00065738434	0.0004898916	0.00038424612	
0.0016183287	0.0017235867	0.0019395741	0.0019680732	0.0021163328	0.002261502	0.002362021	0.0024018888	0.0024096833	0.0023969174	0.0023702749	0.0023409545	0.0023247362	0.0023455725	0.0024404475	0.0026334447	0.0029550397	0.0033995085	0.003923218	0.0044481964	0.004856806	0.004993526	0.004759864	0.0042121857	0.0034808966	0.0026460048	0.001897336	0.0014784619	0.0011405221	0.00089227053	0.0006842736	0.0005592694	
0.0019270884	0.0019587553	0.0020452745	0.001993743	0.0021081807	0.0022669516	0.002402722	0.002462457	0.0024776864	0.0024690798	0.0024496224	0.0024325214	0.0024347035	0.0024906567	0.0026480716	0.002952346	0.003408109	0.004036434	0.0047792164	0.0055272616	0.006122064	0.0063962	0.0061781993	0.005515606	0.004557085	0.0034048199	0.002405382	0.0018580745	0.0014808195	0.0012518483	0.0010468093	0.0009197182	
0.0020757543	0.0020355897	0.002022795	0.0018227564	0.0018594069	0.0020132079	0.0021698344	0.0022454744	0.0022655113	0.0022602142	0.0022466143	0.002237995	0.0022513433	0.0023130472	0.0024652798	0.0027470032	0.0031701683	0.003757432	0.0044509172	0.0051588225	0.005780249	0.0062227747	0.0062582777	0.0058418843	0.005015892	0.0038594916	0.0027331247	0.0021404803	0.0017938599	0.0016347627	0.0014417615	0.0014025129	
0.0023058408	0.00226751	0.0023921065	0.0021995772	0.0022142613	0.002375315	0.0025439973	0.0026296412	0.0026558456	0.002653439	0.0026392238	0.0026211324	0.0026085179	0.0026265094	0.0027154102	0.0029213037	0.003277342	0.0037943618	0.0044479566	0.0051670107	0.0058904802	0.0064938767	0.006669423	0.0063312585	0.0054370663	0.004118677	0.0029106513	0.002326721	0.0020160105	0.0018616528	0.0017053952	0.0017969981	
0.0023438502	0.002268495	0.0026109712	0.0024673399	0.0025154157	0.002711678	0.002899734	0.002995706	0.0030239753	0.0030226894	0.0030105738	0.002997772	0.0029959986	0.0030246205	0.0031222354	0.0033223976	0.0036819358	0.004243589	0.0049616126	0.005843048	0.0067349467	0.0074022454	0.0074944324	0.006908213	0.0057434095	0.004237928	0.0029228341	0.002333235	0.0019799396	0.0017635084	0.0016470391	0.0019698755	
0.0022305164	0.0020818987	0.0024594422	0.002357534	0.0024001615	0.0025774064	0.0027408493	0.002822213	0.0028430915	0.002835412	0.0028143546	0.0027891642	0.0027761173	0.002802567	0.0029106394	0.003152497	0.0035872976	0.0042792237	0.0051382896	0.0061165695	0.0070261443	0.007571463	0.0074390033	0.0066075497	0.005283746	0.003866568	0.002726505	0.0022535804	0.001841215	0.0015076471	0.0014035603	0.0018809063	
0.0021690554	0.0019964857	0.0022403253	0.0020678595	0.002005212	0.0021129255	0.002225736	0.0022840127	0.0022985896	0.002292431	0.0022766946	0.002258303	0.0022486812	0.0022727533	0.0023705878	0.002586915	0.0029724631	0.0035680234	0.004286585	0.0050436985	0.0056706923	0.0058987723	0.0056465496	0.00491886	0.003929605	0.0030000634	0.0023597039	0.0021846513	0.001906194	0.0016501718	0.0014937274	0.0018862786	
0.0020385697	0.001934935	0.0019668734	0.0016671865	0.0014969597	0.0015206588	0.0015778121	0.0016104061	0.0016198651	0.0016179292	0.0016111053	0.0016035091	0.0016028074	0.0016230742	0.0016856275	0.0018101877	0.002015995	0.0023149576	0.0026608098	0.0029824877	0.0032555282	0.003353758	0.0032238348	0.002868301	0.002396693	0.0020126274	0.0018086155	0.0019061138	0.0017907212	0.0017532301	0.0015242966	0.0017488352	
0.001824745	0.0018353132	0.0017559436	0.0014598256	0.0012483182	0.001239746	0.0012655826	0.0012795924	0.0012828533	0.0012801666	0.0012741678	0.0012663719	0.0012593422	0.001258154	0.0012699877	0.0013049424	0.0013700963	0.0014666726	0.0015879221	0.0017087562	0.0018045349	0.0018188151	0.0017216103	0.0015424064	0.001308539	0.0011511515	0.0011383101	0.0012952823	0.0013433099	0.0014633705	0.0013027528	0.0013349968	
0.0012668767	0.0013776049	0.0013623263	0.0011512855	0.00097398256	0.000960517	0.00097307493	0.0009800508	0.0009805596	0.0009779965	0.0009730313	0.0009657356	0.0009568089	0.0009481018	0.00094264164	0.00094443315	0.0009575871	0.0009845787	0.0010233382	0.0010600905	0.0010780268	0.0010586883	0.0009972821	0.0009335148	0.0008865658	0.0008571292	0.0008794764	0.0010055337	0.0010402624	0.0010536461	0.0009083056	0.0008304936	
0.00069543114	0.0007802105	0.000824331	0.0007584999	0.00066791155	0.00065431907	0.0006534505	0.0006537368	0.00065372867	0.0006532942	0.0006524798	0.0006514238	0.0006505311	0.00065048423	0.00065201364	0.0006557007	0.0006615842	0.00066890777	0.0006759172	0.0006795316	0.00067502866	0.00066263054	0.00064810563	0.0006295178	0.00061695557	0.00062026526	0.0006228479	0.00065845373	0.00064090965	0.0006231679	0.00046375633	0.00036721153	
0.00042661538	0.00045647594	0.0005292306	0.0005171204	0.00046877947	0.0004652326	0.00046565683	0.00046593515	0.00046585267	0.00046549435	0.00046484466	0.00046390027	0.00046275248	0.00046162415	0.0004608326	0.00046069396	0.00046147764	0.00046344314	0.00046659875	0.00046968547	0.00046978804	0.00046804675	0.00046487965	0.0004562921	0.0004430277	0.00043400176	0.00042347342	0.00040208653	0.0003685818	0.0003325167	0.00024514654	0.00016904186	
2	0
0.00015111161	9.5632764e-05	5.92127e-05	4.21879e-05	4.3756172e-05	3.6429778e-05	3.6468125e-05	3.6480025e-05	3.5713252e-05	3.525411e-05	3.500506e-05	3.6057223e-05	3.812182e-05	4.0716805e-05	4.2582036e-05	4.1504703e-05	5.0203613e-05	5.7431298e-05	7.688555e-05	0.00011537141	0.00013683249	0.00015474716	0.00014973429	0.00015107838	0.00012954725	9.61517e-05	6.2047e-05	5.3820804e-05	5.22641e-05	4.9813945e-05	5.1266725e-05	5.910226e-05	
0.00020049879	6.673125e-05	3.103852e-05	6.448438e-06	4.065776e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5975451e-06	3.0537303e-05	4.856508e-05	5.9783888e-05	7.224569e-05	0.00010999885	0.00017618966	0.00020928409	0.00017173843	0.00012273897	0.00010208607	0.00010491168	0.00014461839	0.00012943344	0.00012225915	0.00011002445	6.725479e-05	5.3739433e-05	6.701452e-05	
0.00025461256	8.935338e-05	7.8340774e-05	7.185925e-05	6.618104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0639605e-05	6.185518e-05	0.00013048884	0.00014923222	0.00013219523	0.00020568006	0.00057741	0.0011227895	0.0015551336	0.0017887421	0.0018977936	0.0018770874	0.0017400752	0.0015299246	0.0010575934	0.00062811683	0.00038486093	0.00021118499	0.00013061048	0.00014045007	
0.0005235886	0.00027834246	0.0002117719	0.00020942095	0.00017144237	3.8482052e-05	9.701228e-06	4.555195e-06	5.750696e-06	5.657399e-06	1.1283127e-05	3.374623e-05	8.42181e-05	0.00016021026	0.00027572087	0.00034671024	0.00042062506	0.0010605998	0.0027634052	0.0048201135	0.0063949246	0.0073772804	0.007867642	0.007794194	0.007273479	0.006151957	0.004266572	0.0023730588	0.0011402116	0.00051618804	0.00029391778	0.00030225693	
0.0009380548	0.00058336824	0.00043769338	0.00040501056	0.0003173103	0.00010267787	4.58349e-05	3.6946156e-05	3.9918916e-05	3.968041e-05	4.69462e-05	8.2084094e-05	0.00015422821	0.00027877418	0.00047940158	0.00059632317	0.0008271233	0.0022547299	0.005570922	0.009220244	0.011633187	0.012921854	0.0134734595	0.013335301	0.0127081415	0.011068616	0.007962984	0.004554601	0.002146835	0.0009108651	0.0005202959	0.00052779	
0.001187085	0.0007676048	0.00057507766	0.00053537596	0.0004199242	0.00015033041	6.6148685e-05	5.3231826e-05	5.6988654e-05	5.5619625e-05	6.359928e-05	0.00010687568	0.00019121553	0.00035739952	0.0006126578	0.0007308968	0.0010606326	0.003010197	0.007213368	0.011473029	0.013971058	0.015115993	0.01541966	0.015146246	0.014545366	0.0128719015	0.009439386	0.0055226027	0.0026464313	0.0011428787	0.00067806663	0.0006937643	
0.0012744388	0.00080687954	0.00060739584	0.0005957091	0.0004820932	0.00019016079	8.280577e-05	6.579133e-05	7.007175e-05	6.829598e-05	7.655748e-05	0.00012008773	0.00020869721	0.00039662808	0.0006723154	0.0008070433	0.0011339328	0.0031296709	0.0073567815	0.011474943	0.013761019	0.014726185	0.01502109	0.014852912	0.014372644	0.012736949	0.009291254	0.0053699226	0.0025340202	0.0010918392	0.0006890484	0.00072495616	
0.0013322358	0.0008213061	0.0006057668	0.0006076925	0.0005008268	0.00019749082	8.104641e-05	6.1722254e-05	6.5819855e-05	6.520118e-05	7.250654e-05	0.0001125221	0.00020190104	0.00039105068	0.0006803457	0.00085766386	0.0012095151	0.003035858	0.006832195	0.010586107	0.012692649	0.01353395	0.01384792	0.013959858	0.013645682	0.012007656	0.008628346	0.0048704096	0.0022097256	0.00090983557	0.00061325205	0.0006849524	
0.0013397133	0.0007819286	0.00056513696	0.00058708724	0.00050107477	0.00020080483	7.820618e-05	5.9924063e-05	7.101435e-05	7.3665404e-05	8.036055e-05	0.00011037625	0.00018293016	0.00034419668	0.0006306574	0.0008953062	0.0013699394	0.0031338616	0.0065406645	0.009971496	0.011931518	0.012682474	0.013003582	0.013185684	0.012858266	0.0111380005	0.007922285	0.0044697626	0.0019747117	0.00075738516	0.0005429579	0.0006611034	
0.0014464373	0.00097097555	0.00078804675	0.0007877471	0.00066730834	0.00033501087	0.00019462826	0.00017867867	0.00020246171	0.00020880837	0.00021210205	0.00022533051	0.00026771787	0.00037146657	0.00060676347	0.000928618	0.0015899049	0.0033650803	0.006481932	0.009725211	0.011823935	0.012777885	0.013117094	0.013101323	0.012390889	0.010379224	0.0072704228	0.0041459017	0.001843313	0.000723145	0.0005747801	0.00071083056	
0.0016278678	0.0013926926	0.0012429965	0.0011124305	0.0008653506	0.0005037568	0.0003600135	0.00034186654	0.0003690348	0.00037585944	0.00037602236	0.00037779444	0.00039153264	0.00043835407	0.00058623543	0.00085931836	0.0014524155	0.002930768	0.005412284	0.008076938	0.010007207	0.011033838	0.01134779	0.0110744545	0.010057642	0.008098789	0.0055929148	0.0032157425	0.0015025649	0.0007209792	0.0006558397	0.0007778795	
0.0013434935	0.0012804103	0.0011456148	0.0008899774	0.0006000911	0.00031563078	0.00022461165	0.00021313	0.00022895454	0.00023309502	0.00023220446	0.0002321979	0.00023954817	0.00025902817	0.0003326577	0.00045034263	0.00067657186	0.0013194637	0.0024522378	0.0037455964	0.0047665704	0.005348913	0.005531042	0.005326935	0.00472923	0.003747173	0.0025947448	0.0015399264	0.0007906787	0.000494314	0.0005321954	0.0006276798	
0.00061265426	0.0005616801	0.00051389553	0.00034236876	0.00018411112	5.687649e-05	2.6986276e-05	2.3263856e-05	2.736673e-05	2.9118706e-05	2.9376859e-05	2.9599054e-05	3.3104803e-05	4.342294e-05	6.661307e-05	9.8123426e-05	0.00011559089	0.00019359402	0.00038155433	0.0006055479	0.0007717667	0.0008542128	0.0008622288	0.00084501645	0.0008056674	0.000701411	0.0005429392	0.00035902148	0.00020590566	0.0001627889	0.0002210243	0.00028980462	
0.0001698715	0.00015382297	0.00015667087	7.218075e-05	2.5474079e-05	5.9550157e-06	4.775522e-06	4.495125e-06	4.7786148e-06	4.994218e-06	5.1539323e-06	5.378663e-06	6.2139743e-06	8.717451e-06	1.3778839e-05	1.8763516e-05	2.1822087e-05	2.7095111e-05	2.8089122e-05	1.7372457e-05	4.4071426e-06	0.0	0.0	0.0	2.2319147e-05	4.9659848e-05	5.5592176e-05	3.463216e-05	1.7186156e-05	3.3755216e-05	5.2062747e-05	8.265414e-05	
8.556398e-05	8.358664e-05	6.878399e-05	2.0030968e-05	1.35751e-05	1.0228857e-05	9.916009e-06	9.944258e-06	1.0166203e-05	1.0330734e-05	1.0467491e-05	1.0631216e-05	1.088448e-05	1.12949465e-05	1.1802464e-05	1.2144724e-05	1.2050809e-05	1.1572456e-05	1.0739902e-05	9.977141e-06	9.721897e-06	9.6215945e-06	9.478072e-06	9.442143e-06	9.804272e-06	1.1438584e-05	1.30629305e-05	1.173751e-05	1.17959335e-05	1.9345605e-05	2.5020696e-05	3.1155185e-05	
6.3763604e-05	5.8698504e-05	4.540477e-05	2.2119386e-05	1.894705e-05	1.5446594e-05	1.5332373e-05	1.547711e-05	1.5651054e-05	1.5691432e-05	1.5685286e-05	1.571418e-05	1.5820046e-05	1.5980433e-05	1.6128371e-05	1.6218324e-05	1.6235621e-05	1.6150652e-05	1.5927313e-05	1.5582571e-05	1.5188234e-05	1.4807533e-05	1.4483606e-05	1.4421629e-05	1.4884726e-05	1.588575e-05	1.6270787e-05	1.4389418e-05	1.3822272e-05	1.6625418e-05	1.9882815e-05	1.9795056e-05	
2	1
4.428856e-05	3.9152535e-05	3.7003654e-05	3.5637408e-05	3.6123674e-05	3.34103e-05	3.1187243e-05	2.9570145e-05	2.8982266e-05	2.9331726e-05	3.073166e-05	3.444314e-05	3.955424e-05	4.316136e-05	4.7191945e-05	5.0549734e-05	5.4098415e-05	6.399462e-05	7.402362e-05	8.7736495e-05	9.4928684e-05	9.3032235e-05	8.418802e-05	8.2887076e-05	8.312704e-05	6.547089e-05	5.876863e-05	5.5168104e-05	7.169925e-05	8.458057e-05	6.0809365e-05	4.3885928e-05	
3.2551106e-05	0.0	0.0	0.0	1.1874741e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.092471e-06	3.1321168e-05	4.990171e-05	5.992364e-05	5.9249647e-05	6.0241757e-05	7.56872e-05	9.625462e-05	6.537876e-05	2.50321e-05	1.2487219e-05	4.056297e-05	7.896549e-05	7.9341604e-05	6.9322705e-05	9.918959e-05	0.00012919269	9.026496e-05	6.44282e-05	
0.00011035386	1.9021638e-05	9.119117e-06	1.682292e-05	2.892829e-05	1.0623473e-05	0.0	0.0	0.0	0.0	0.0	4.378693e-06	2.1956203e-05	4.836613e-05	8.724693e-05	0.00011081018	9.263359e-05	8.0165846e-05	0.00024860958	0.0005707234	0.0008571135	0.0010288258	0.0010564483	0.0010192081	0.0010033038	0.0010086504	0.0007433601	0.00045368538	0.00034743152	0.00030970463	0.00022619778	0.00017556785	
0.0004025024	0.00021894134	0.00017349819	0.00017934419	0.00016688625	9.843831e-05	5.1216753e-05	3.5201334e-05	3.122873e-05	3.163351e-05	3.7921425e-05	5.7109828e-05	8.970855e-05	0.0001434623	0.00022379107	0.0002821642	0.00036825574	0.00075339526	0.0018945353	0.003560859	0.004952953	0.0059234044	0.006345426	0.006322052	0.0059944787	0.0052173333	0.0036309694	0.0019552296	0.0010710935	0.00074080104	0.00053952576	0.0004238058	
0.001078614	0.0008797321	0.000765032	0.0007405903	0.00066451204	0.0004944347	0.00037336437	0.00032290144	0.00030253644	0.0002962852	0.00030729928	0.00034476133	0.00040779315	0.00050060026	0.000631174	0.0007598264	0.0010153344	0.0020158382	0.0045211352	0.007806682	0.010328743	0.011832599	0.012390095	0.01232262	0.011840116	0.010474602	0.0075579137	0.0042570806	0.0022828795	0.0015095904	0.001112773	0.0008537244	
0.0016557912	0.0014789136	0.0013395207	0.0013111274	0.0011917605	0.0009342493	0.000740792	0.00065448	0.0006157798	0.0006009513	0.0006170449	0.00067235	0.00076030893	0.0008839689	0.0010254979	0.001129744	0.0014310223	0.0027432109	0.0059275134	0.009885146	0.012671289	0.0140560875	0.014402482	0.014295923	0.0139426915	0.012604185	0.009410907	0.005501656	0.0030516654	0.0020775758	0.0015638184	0.0011944749	
0.0017846875	0.0015770423	0.0014273842	0.0014112	0.0012926231	0.0010109218	0.0007945243	0.00070306537	0.00066515437	0.0006525477	0.00066983345	0.0007298353	0.0008244355	0.0009582718	0.00109702	0.0011982537	0.0014760235	0.0027259022	0.0058780373	0.009817529	0.012376978	0.013376682	0.013544998	0.013554377	0.013501803	0.012305802	0.009194519	0.005421933	0.0030589523	0.0020722994	0.0015835088	0.0012388264	
0.0018449364	0.0016241719	0.0014754914	0.0014758533	0.0013550646	0.0010531923	0.00081741065	0.0007179191	0.00068246864	0.0006721052	0.0006879647	0.0007471985	0.0008437988	0.0009815755	0.0011224006	0.0012507846	0.0015410336	0.0026250337	0.005358541	0.008920437	0.011368762	0.012364195	0.012519831	0.012570967	0.012606247	0.01131854	0.008269804	0.00487769	0.0028263838	0.0019044622	0.0014724224	0.0011885583	
0.0019111518	0.0016809298	0.0015199718	0.0015302951	0.0014055849	0.001109716	0.00088114786	0.0007851245	0.00075541827	0.0007482649	0.0007624598	0.00081320695	0.0009013339	0.0010284183	0.0011695359	0.0013368495	0.0016721481	0.0026293083	0.0049867136	0.008289959	0.01082909	0.01196076	0.0121547375	0.012078742	0.011849132	0.010297659	0.0073200907	0.004346142	0.002565733	0.0017189474	0.0013592115	0.0011643362	
0.0019906436	0.0018175353	0.0016722125	0.0016641787	0.0015180896	0.0012197202	0.0009984913	0.0009029119	0.00087387435	0.0008657389	0.0008746286	0.00091414485	0.0009875043	0.0010899021	0.001219996	0.0014141598	0.0017821816	0.0026824481	0.004744497	0.007777148	0.010446639	0.011926425	0.012339344	0.01207402	0.011246646	0.009215924	0.0063705933	0.0038485841	0.0023361663	0.0015835734	0.0013135758	0.0011939871	
0.0019866328	0.0019662809	0.0018820948	0.0018146946	0.0016126126	0.0013001325	0.001081468	0.0009861911	0.00095646246	0.00094710995	0.0009522914	0.0009835223	0.001041674	0.0011199826	0.0012226054	0.0013857177	0.0017090122	0.0024214422	0.0038739478	0.006050778	0.008113294	0.009362004	0.0097561935	0.009468797	0.00857361	0.0068194587	0.0047507635	0.0030360117	0.0019433433	0.0013959012	0.0012547493	0.0012001566	
0.0014816322	0.0014842148	0.0014568361	0.0013451311	0.0011376553	0.00089443027	0.0007469223	0.0006884195	0.0006706427	0.00066612184	0.000668532	0.00068523973	0.00071949593	0.0007645972	0.0008202074	0.0009027084	0.001061079	0.0013632897	0.001917389	0.0027426183	0.0035006136	0.0039281994	0.004056479	0.003986083	0.0036744438	0.0030203029	0.002264818	0.001612969	0.001140082	0.00093511393	0.0009553688	0.0009893232	
