1	0
0.00046619613	0.0005056596	0.0005833504	0.00055934745	0.00050424034	0.0005007085	0.0005002424	0.0004999149	0.00049945794	0.00049894856	0.0004984699	0.0004981016	0.0004979328	0.0004980711	0.00049864344	0.0004997784	0.00050163746	0.00050447474	0.00050841906	0.0005129443	0.00051621743	0.00051802816	0.0005173597	0.0005098384	0.0004964557	0.00048788736	0.00048076385	0.00045707083	0.00041848663	0.00037935967	0.00027892625	0.00019033816	
1	4
0.000309293	0.00036613824	0.0004464959	0.000416255	0.00043308316	0.0004323253	0.00042654097	0.00042558162	0.00042507224	0.00042424697	0.00042339368	0.00042283043	0.00042305145	0.00042432046	0.00042653302	0.00042938945	0.0004324387	0.00043581385	0.0004392358	0.0004413983	0.0004403551	0.00043486804	0.0004242917	0.0004117814	0.00040209616	0.000400029	0.00038319733	0.00037361227	0.00034281804	0.00027087223	0.00019920412	0.00015258754	
0.0005608735	0.0006512314	0.00078497577	0.00075354375	0.0007892312	0.00079667324	0.00078841107	0.0007844709	0.00078135653	0.0007781243	0.00077536365	0.00077360054	0.0007733797	0.0007750306	0.0007780176	0.0007814628	0.00078450463	0.0007886782	0.0007937521	0.00079677167	0.0007986424	0.0007964854	0.0007817782	0.00075861486	0.000728765	0.00069642806	0.00064687815	0.000591287	0.00050231285	0.00036151242	0.0002626589	0.00021289903	
0.00091014564	0.0010593097	0.0012695075	0.0012812582	0.0013617566	0.0014058604	0.0014135229	0.0014101858	0.0014049816	0.00139886	0.0013944404	0.0013928983	0.0013944677	0.0013977076	0.0014014741	0.0014068473	0.001415582	0.0014261266	0.0014390381	0.0014570465	0.0014760493	0.0014896861	0.0014757587	0.0014217024	0.0013250301	0.0011988886	0.0010399246	0.00091673556	0.00074844586	0.00056134834	0.00041301397	0.00032594905	
0.0012898623	0.0014366946	0.0017061502	0.0017607543	0.0018841154	0.00198163	0.0020295512	0.0020387974	0.00203643	0.0020320066	0.002030708	0.002034709	0.0020440428	0.002057455	0.0020761776	0.0021056477	0.002151455	0.0022219776	0.0023176924	0.0024248033	0.0025159668	0.0025752936	0.002558532	0.0024258157	0.002186091	0.0018864032	0.0015418133	0.001293188	0.0010043974	0.0007668033	0.00056455436	0.00043730842	
0.0017769444	0.0018897677	0.00212136	0.0021432508	0.0022921134	0.00243486	0.0025303094	0.0025667362	0.0025776369	0.0025803514	0.00258489	0.002593933	0.002608773	0.0026300768	0.0026641265	0.0027240394	0.0028343615	0.0030185229	0.0032903426	0.003618449	0.003909588	0.00410748	0.004112779	0.0038709138	0.0034511916	0.002875048	0.0022628016	0.0018187456	0.0013935008	0.001097175	0.00083429704	0.0006598595	
0.0021160345	0.0021479626	0.0022373458	0.0021737884	0.0022898435	0.0024528964	0.002593554	0.0026549122	0.0026744616	0.0026781003	0.0026803068	0.0026866214	0.0026998566	0.0027240794	0.0027693848	0.002857812	0.0030228882	0.003299383	0.0036784722	0.0041234316	0.0045611393	0.0049272045	0.0050644795	0.0048994734	0.004446216	0.003736545	0.0029385185	0.002346502	0.0018531536	0.00158927	0.001318357	0.001109162	
0.0022795775	0.0022326966	0.0022148765	0.0019900412	0.0020226587	0.0021824068	0.0023449818	0.0024187374	0.0024342344	0.0024274443	0.002417141	0.0024117834	0.0024180098	0.00244315	0.002497938	0.002605356	0.0027929775	0.0030722746	0.0034304739	0.0038382688	0.004236993	0.0045927665	0.00484934	0.0049556894	0.0047629504	0.0041899243	0.0033482886	0.0027048176	0.0022576621	0.0020951282	0.0018503796	0.0017148859	
0.0025318505	0.0024876934	0.0026213683	0.002403902	0.0024097546	0.0025715516	0.0027357289	0.0028049133	0.002809861	0.0027914045	0.002772842	0.0027652353	0.0027750283	0.0028066451	0.0028672894	0.0029725886	0.0031519597	0.0034249455	0.0037695996	0.0041492963	0.004504428	0.0048055537	0.0050475383	0.0052161342	0.0050301272	0.0044118273	0.0035418014	0.002909719	0.002517511	0.0023841322	0.0021951555	0.0022021297	
0.0025732582	0.0024888732	0.002861375	0.002694705	0.0027326993	0.0029273292	0.0031050758	0.003178817	0.003183152	0.0031674323	0.0031569323	0.003162062	0.0031892622	0.0032437935	0.003332127	0.003467963	0.0036684824	0.003947646	0.0042935503	0.004689836	0.0050909934	0.005445807	0.00565915	0.0056678266	0.005324051	0.004554066	0.0035552017	0.0029015539	0.002460993	0.0022537573	0.0021325827	0.002415128	
0.0024495402	0.0022844505	0.0026937053	0.0025707767	0.0025996822	0.0027685938	0.002916533	0.002976664	0.0029815438	0.0029735023	0.0029736997	0.0029888772	0.0030228135	0.0030787096	0.0031635298	0.003290492	0.0034808074	0.0037608005	0.004151529	0.0046232967	0.0050892346	0.0054744803	0.0056520724	0.005507728	0.004987092	0.004200315	0.0033315765	0.002794438	0.002279043	0.0019458776	0.001832672	0.0023060003	
0.002382197	0.0021908418	0.0024539612	0.002256121	0.0021752773	0.002276829	0.002381086	0.0024266627	0.0024312676	0.00242693	0.0024295535	0.0024443166	0.0024724568	0.0025150832	0.0025765847	0.0026684233	0.002810131	0.0030242442	0.0033267522	0.0037110266	0.004095341	0.0043575442	0.0044308216	0.004261394	0.003851605	0.0033339288	0.0028764848	0.002682084	0.0023492088	0.002084334	0.0019059893	0.0022828416	
0.00223887	0.0021246658	0.002157711	0.0018246747	0.0016316645	0.0016483376	0.0016986993	0.0017211324	0.0017202497	0.001712955	0.0017089995	0.0017124471	0.0017250306	0.0017479791	0.0017843278	0.001839688	0.0019237851	0.0020471043	0.0022095907	0.0023902971	0.002549902	0.0026286128	0.0026221622	0.0025483312	0.0023953335	0.0022359614	0.0021504276	0.0022942906	0.0021680933	0.0021378656	0.0018726002	0.0020826214	
0.002003657	0.0020151678	0.0019268035	0.0015989718	0.0013626803	0.0013473236	0.0013681739	0.0013756463	0.001372574	0.0013665815	0.0013624142	0.0013620852	0.0013663317	0.0013754588	0.0013901395	0.0014119114	0.0014442181	0.0014904541	0.0015519919	0.001604977	0.0016245861	0.0015939326	0.0015212287	0.0014306285	0.0013185161	0.0012660637	0.0013253357	0.0015281481	0.0015858583	0.0017167887	0.0015301564	0.001550713	
0.0013908026	0.0015121339	0.0014947715	0.0012612863	0.0010639471	0.0010452358	0.0010539365	0.0010561757	0.001052113	0.0010469517	0.0010428858	0.0010408197	0.001041048	0.0010435057	0.0010480732	0.0010549511	0.0010649458	0.0010791344	0.0010965873	0.0011090179	0.0011047885	0.0010726376	0.0010219446	0.0009837366	0.0009637386	0.00096336845	0.0010157258	0.0011644	0.0012063219	0.0012151176	0.0010416888	0.00094950414	
0.00076327054	0.0008562671	0.00090456527	0.00083198556	0.00073200243	0.0007163425	0.000714466	0.0007137529	0.0007128118	0.00071173604	0.00071076927	0.00071005645	0.00070969097	0.00070979854	0.00071053277	0.0007120861	0.000714659	0.0007183772	0.0007227428	0.0007260131	0.0007244164	0.00071639207	0.0007077972	0.0006952019	0.0006849716	0.000693352	0.000698019	0.0007366366	0.0007189622	0.0006988151	0.00052050414	0.000412435	
0.00046822228	0.00050093135	0.00058068224	0.0005671485	0.00051367696	0.00050923636	0.000509017	0.00050857913	0.0005078215	0.00050701166	0.00050629856	0.0005057619	0.0005054485	0.0005053915	0.00050563185	0.00050622906	0.0005073448	0.00050935	0.00051250285	0.0005154751	0.0005159784	0.000515042	0.0005124634	0.0005039429	0.00049013674	0.00048054502	0.0004689176	0.00044466776	0.0004067925	0.0003662026	0.00026994955	0.00018612927	
2	0
0.00017493908	0.00011242799	6.934678e-05	5.105308e-05	5.4321434e-05	4.3748012e-05	4.2970216e-05	4.1239007e-05	3.9976505e-05	3.9107592e-05	3.8464e-05	3.752541e-05	3.6020203e-05	3.332456e-05	2.899622e-05	2.5057083e-05	2.1508473e-05	1.721824e-05	1.2111577e-05	1.2209661e-05	1.3591622e-05	2.2455535e-05	3.6108002e-05	3.7840047e-05	3.3208562e-05	2.6576203e-05	2.0031432e-05	1.8740146e-05	2.1379818e-05	2.9185041e-05	3.474617e-05	3.773754e-05	
0.00022159153	8.125404e-05	3.5581455e-05	6.9203134e-06	5.5468117e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3669069e-05	2.0042527e-05	4.8881942e-05	6.709516e-05	6.508488e-05	1.31041415e-05	0.0	0.0	1.0174039e-05	3.5613546e-05	6.4081905e-05	8.492627e-05	9.252685e-05	
0.00026506762	0.00010438783	8.997038e-05	7.2726805e-05	6.544036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.373556e-06	3.3033706e-05	6.9139205e-05	8.107045e-05	6.535261e-05	5.246832e-05	0.00018971904	0.0003865655	0.0004151206	0.00035660766	0.00027122407	0.0002189042	0.00022671127	0.00018924018	0.00016852595	0.00019644035	0.00029910757	
0.00051025464	0.00028866893	0.00022687201	0.00020127257	0.00016395708	4.4649165e-05	1.3496484e-05	6.014252e-06	8.397973e-06	8.032413e-06	9.1959555e-06	1.1019914e-05	1.4103494e-05	2.452297e-05	5.322288e-05	9.40789e-05	0.000145994	0.00021250559	0.00024097318	0.000268295	0.0006573831	0.0017891643	0.002991669	0.0036972985	0.003964049	0.003794201	0.003257359	0.0026205804	0.00186582	0.001270136	0.0010218337	0.0010252569	
0.0007860181	0.00047560132	0.0003716559	0.00033812728	0.00027409228	9.537639e-05	4.3731572e-05	3.076096e-05	3.6098318e-05	4.047237e-05	4.7007747e-05	5.3503536e-05	6.863342e-05	9.9953526e-05	0.00016208013	0.00023869063	0.00032960653	0.0004513272	0.0005365113	0.00082058087	0.0022659786	0.005313472	0.008160173	0.009698114	0.010271202	0.010004717	0.009033892	0.0076421495	0.0058302274	0.0041250167	0.0030296221	0.002483689	
0.00088266586	0.00051405246	0.00039765672	0.00038447758	0.00031933724	0.00011673057	5.810981e-05	4.3626114e-05	4.988694e-05	5.4686934e-05	6.452408e-05	8.37303e-05	0.00012594643	0.00018946719	0.00027042138	0.00034950732	0.00044855033	0.0006103144	0.0006855506	0.0011917532	0.0037232742	0.008488546	0.012396582	0.014136576	0.0146843055	0.014303898	0.013208351	0.011599019	0.009250916	0.006803051	0.0050044754	0.0038912627	
0.0008899296	0.0004898333	0.0003802145	0.00039794424	0.0003437026	0.00013703038	7.5543394e-05	6.0527942e-05	6.559991e-05	6.8974456e-05	8.1442515e-05	0.00011693327	0.00017829052	0.0002461178	0.0003075343	0.00035301037	0.0004565703	0.000640371	0.0006776519	0.0012460573	0.004315523	0.00977815	0.013831422	0.015322722	0.01573435	0.015378596	0.0143715665	0.012779376	0.010352683	0.007764466	0.0058318293	0.004570965	
0.0009493051	0.00052674714	0.00040646427	0.00041812853	0.00035372557	0.00014652549	8.7184955e-05	7.276417e-05	7.613323e-05	7.477351e-05	9.407718e-05	0.00014170453	0.0002048986	0.0002498521	0.0002685859	0.00028648585	0.0004077122	0.0006347545	0.00064862124	0.0012160927	0.0043196506	0.0095953485	0.013329442	0.014499047	0.014799258	0.014604747	0.013821796	0.012360733	0.010031941	0.007552359	0.005809694	0.004690725	
0.0009882103	0.00052371644	0.00039214044	0.0004029403	0.0003499824	0.00014786748	8.3003535e-05	6.7265646e-05	6.7828136e-05	6.774888e-05	0.000101859885	0.0001674386	0.00023266984	0.00025630405	0.00024447998	0.00024630997	0.0003616606	0.00063797605	0.00075375836	0.0014268612	0.0044163084	0.009248648	0.012667381	0.013672047	0.013823277	0.013699072	0.013150222	0.01179634	0.009502216	0.007116356	0.0055557624	0.004611502	
0.0010967354	0.000678693	0.00054487336	0.0005397737	0.00047358277	0.00026413842	0.00019169733	0.00017731698	0.00018338092	0.00018809906	0.0002270365	0.00029198057	0.00034449302	0.00034582146	0.00030934633	0.0002903222	0.00036881497	0.00064651505	0.00093518157	0.0018479262	0.0047143297	0.009060511	0.0123204095	0.013446388	0.01352068	0.0133130355	0.01273345	0.011333946	0.009016458	0.0066938647	0.005249053	0.0043945406	
0.0012629305	0.0010223287	0.00090129714	0.0008036307	0.0006591773	0.00043967122	0.0003723165	0.00036410632	0.00037771123	0.00038065665	0.0003996027	0.00042881747	0.00043919354	0.00040864942	0.00035656124	0.00031461034	0.00035190163	0.00057679345	0.0009555722	0.0019282682	0.0044343784	0.008163438	0.01137072	0.013059835	0.013539928	0.013297872	0.012451537	0.010786055	0.008392989	0.006166736	0.004796559	0.0039484412	
0.0010571239	0.0009688371	0.0008545434	0.00066841044	0.0004754734	0.00029484238	0.0002491256	0.00024484197	0.00025467295	0.00025527755	0.00026190095	0.00026899675	0.00026147076	0.00023056645	0.00018708741	0.00015843526	0.00017586793	0.00030305065	0.0005047304	0.0010063711	0.0023526673	0.004589503	0.0068907947	0.008528345	0.009363988	0.009395947	0.008738211	0.0073686764	0.0055985176	0.0041064606	0.0032804068	0.0027705212	
0.0004975046	0.00044667674	0.00040543333	0.0002670313	0.00015145312	5.831909e-05	3.8778893e-05	3.6735888e-05	4.113762e-05	4.3729666e-05	4.8668353e-05	5.318679e-05	5.24257e-05	4.1757092e-05	2.7317865e-05	1.891208e-05	3.0157564e-05	6.578828e-05	0.00011648692	0.00019139523	0.00044598608	0.0010143922	0.0017453996	0.0023669598	0.0027530484	0.0028835114	0.0027759478	0.0023709224	0.0017820691	0.0013522116	0.001247699	0.0012388179	
0.00015202448	0.0001379273	0.00013647358	6.302903e-05	2.6117914e-05	6.83809e-06	5.5968667e-06	5.3267e-06	5.3109025e-06	5.3055833e-06	5.3836598e-06	5.6628596e-06	6.092616e-06	6.6455764e-06	7.32673e-06	8.042084e-06	1.0002801e-05	1.6618038e-05	2.546382e-05	4.2439387e-05	4.8353962e-05	5.33357e-05	9.6370466e-05	0.00012134625	0.00013036015	0.00016163262	0.00022291369	0.00024452555	0.00019643285	0.0001679046	0.00023306863	0.0003213311	
8.7881774e-05	8.431148e-05	6.6091176e-05	2.1452832e-05	1.5861546e-05	1.0179716e-05	9.0970125e-06	8.288972e-06	7.568906e-06	6.905709e-06	6.330353e-06	5.9198746e-06	5.730843e-06	5.7740313e-06	5.994463e-06	6.289262e-06	6.709512e-06	7.2892e-06	8.733224e-06	1.2436488e-05	1.7788294e-05	2.5973628e-05	3.383657e-05	4.006123e-05	4.409358e-05	4.7510202e-05	4.844608e-05	4.428283e-05	3.462538e-05	3.334938e-05	4.5916677e-05	6.5211396e-05	
6.745236e-05	6.2333704e-05	4.6753463e-05	2.3690383e-05	2.0825213e-05	1.6478847e-05	1.552981e-05	1.492926e-05	1.4450104e-05	1.4053699e-05	1.3682762e-05	1.3357431e-05	1.3101509e-05	1.2943772e-05	1.286892e-05	1.2822002e-05	1.2765825e-05	1.27505e-05	1.2875933e-05	1.3217545e-05	1.3815505e-05	1.4526576e-05	1.5223243e-05	1.6063008e-05	1.728918e-05	1.864252e-05	1.9182662e-05	1.754571e-05	1.6857484e-05	1.8788634e-05	2.1809376e-05	2.153005e-05	
2	1
7.220852e-05	5.999436e-05	5.394097e-05	5.300017e-05	5.51901e-05	4.812639e-05	4.41266e-05	4.214775e-05	4.2102623e-05	4.302739e-05	4.419581e-05	4.520146e-05	4.6402092e-05	4.7425685e-05	4.801928e-05	4.8058835e-05	4.6774927e-05	4.675062e-05	4.917737e-05	5.6573044e-05	7.059791e-05	8.576823e-05	9.806889e-05	9.899024e-05	9.622853e-05	8.796935e-05	8.049598e-05	7.634942e-05	7.2620845e-05	7.2209485e-05	7.0281756e-05	5.9218877e-05	
4.0211467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3477075e-06	1.9025605e-05	3.6101515e-05	5.143126e-05	5.9196947e-05	6.349566e-05	9.628439e-05	0.00012944537	0.0001326801	9.971562e-05	8.508875e-05	0.000108496126	0.00014878067	0.0001571581	0.00014195996	0.00013731641	0.00012400799	
0.000112335394	3.024972e-06	1.2908968e-05	1.8227793e-05	3.0500792e-05	1.1346635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158214e-05	3.0866766e-05	6.0696944e-05	8.802016e-05	8.468207e-05	2.8475331e-05	4.037175e-05	0.00023459939	0.0003909104	0.0003738152	0.0003046892	0.00027697318	0.000327866	0.00040163417	0.00033967657	0.00026617668	0.0002729479	0.0003626896	
0.00035820022	0.00014070001	0.0001323285	0.00014278882	0.00013998608	8.5345004e-05	5.3176038e-05	4.4181506e-05	4.4191227e-05	4.6112324e-05	4.9334772e-05	5.652107e-05	7.202768e-05	0.00010079167	0.0001505712	0.00021849744	0.00029433295	0.00035933134	0.0003653702	0.00041082076	0.0010069705	0.0024162952	0.0035985433	0.003880045	0.0036787677	0.0033394955	0.002904914	0.002379315	0.0016756146	0.0011630546	0.001021571	0.0012038352	
0.00090285385	0.00065109	0.0006140693	0.0006337274	0.0005968382	0.0004843234	0.00042279906	0.00041548465	0.00042851147	0.0004464741	0.00047166206	0.00051041134	0.0005666972	0.0006510627	0.00077569374	0.0009203532	0.0010886409	0.001215566	0.0012533931	0.0016459946	0.0035976479	0.0073401234	0.010129302	0.01068725	0.010288063	0.009407567	0.008107491	0.0065615377	0.004798522	0.0035091976	0.0029567052	0.0029408983	
0.0013380063	0.0010979258	0.001070551	0.0011169349	0.0010720235	0.00092907087	0.0008550217	0.00086365634	0.0009047628	0.00095092243	0.0010023189	0.0010636045	0.0011354092	0.001228234	0.0013578674	0.0015064334	0.001710935	0.0018458482	0.0018202561	0.0024279582	0.005444281	0.010792885	0.014260281	0.014391988	0.013711336	0.012760181	0.011256371	0.009338715	0.0070713838	0.0053800205	0.0046341876	0.004529078	
0.0013344222	0.0010682024	0.0010542256	0.0011373846	0.001120522	0.0009947044	0.00093892566	0.0009657722	0.0010236222	0.0010815524	0.0011307783	0.0011731131	0.0012073958	0.0012435653	0.0012981882	0.0013793969	0.0015538146	0.0016982445	0.001676515	0.0023655042	0.005845595	0.011673229	0.01489781	0.01444926	0.013565542	0.012688547	0.011235605	0.009339396	0.0070517305	0.0054714233	0.0049612974	0.0051317755	
0.0013452299	0.0010774165	0.0010815497	0.0011864897	0.0011741248	0.0010375339	0.0009766606	0.0010065801	0.0010678581	0.0011276962	0.0011716703	0.0011955751	0.0012010268	0.0011951436	0.0011818261	0.0011867342	0.0013144468	0.0014717138	0.0015299477	0.0022863722	0.005564679	0.010789043	0.013404378	0.01270243	0.011801152	0.01101083	0.009826349	0.008248523	0.006222693	0.004947095	0.0047012605	0.0051102573	
0.0014635564	0.0011943164	0.0012062351	0.0013336056	0.0013153146	0.0011661637	0.0011001532	0.0011300441	0.0011876917	0.0012390236	0.0012641702	0.0012684247	0.0012651803	0.0012454328	0.0011946256	0.0011461806	0.0012342476	0.0014373437	0.0016690496	0.0024667024	0.005161644	0.009397361	0.0115695	0.010983068	0.010094391	0.009329428	0.00840508	0.00716265	0.0054114615	0.004363934	0.0042836233	0.0048475415	
0.0016234986	0.0013598045	0.0013601717	0.0015012954	0.001476124	0.001331034	0.0012774875	0.0013163699	0.0013750427	0.001425113	0.0014529593	0.0014762398	0.0015037354	0.0015099669	0.001473553	0.0014033598	0.001420038	0.0016013733	0.001956799	0.00277723	0.00493698	0.008283343	0.010251195	0.010112401	0.009409736	0.008642147	0.0077838176	0.0066597164	0.005054678	0.00410436	0.0040638144	0.0046049915	
0.0016866537	0.0015104829	0.0015085088	0.0016156767	0.0015622653	0.0014292548	0.0013932043	0.0014426521	0.0015083308	0.0015680057	0.0016140515	0.0016684874	0.0017280529	0.0017491552	0.0017203427	0.001637593	0.0015846301	0.0016899705	0.0020337957	0.0027801248	0.0044299928	0.006941332	0.008777449	0.009253735	0.009000511	0.008349131	0.0074618915	0.0062929266	0.0047775838	0.0038923628	0.0038434737	0.004222876	
0.0013305997	0.0012002545	0.0012036818	0.0012321108	0.0011479778	0.0010441113	0.0010248646	0.0010655031	0.0011156582	0.0011570754	0.0011829284	0.0012066858	0.0012265099	0.0012179875	0.0011709364	0.0010989709	0.0010472249	0.0010905423	0.0012732417	0.0016919943	0.0025805412	0.0039437953	0.0051688654	0.0057734437	0.005856331	0.005562855	0.0050487523	0.00433796	0.0034033505	0.0029206723	0.002976581	0.0032231114	
0.0006762056	0.00052025187	0.0005287776	0.00051823276	0.0004646301	0.0004197735	0.00042010998	0.00043773485	0.0004531763	0.00045578048	0.00044397832	0.00043172427	0.00042155434	0.00040041227	0.0003584821	0.00030895884	0.00028097932	0.0002984889	0.0003741766	0.0005195075	0.0007555381	0.0011035039	0.0014729908	0.0017187071	0.0018070436	0.0017702432	0.001704654	0.0015806969	0.0013087253	0.0012381723	0.0014194412	0.0016633132	
