1	0
0.0003857143	0.0004192441	0.00048694276	0.00047191995	0.00043218455	0.00043422	0.0004379698	0.0004408242	0.00044230185	0.00044210372	0.00044032445	0.00043718555	0.00043310347	0.00042838513	0.0004239131	0.00042025224	0.00041747064	0.00041580628	0.00041551582	0.00041643367	0.0004170672	0.0004174807	0.00041672768	0.000411468	0.00040200984	0.00039674455	0.00039289412	0.00037524672	0.000344777	0.0003131427	0.00023029753	0.00015713475	
1	4
0.00025683778	0.0003052314	0.0003697848	0.00034889262	0.00036461433	0.0003637896	0.000359668	0.0003578821	0.00035540783	0.00035248243	0.00034974152	0.00034753507	0.0003457343	0.00034436188	0.00034351696	0.00034308538	0.00034347782	0.0003441759	0.00034503578	0.00034615374	0.00034601905	0.00034346044	0.00033723778	0.00033041943	0.00032666937	0.00032779286	0.00031499207	0.0003075067	0.0002818477	0.00022331251	0.00016314228	0.00012521596	
0.00045767904	0.0005304484	0.00062888325	0.00060106313	0.0006233808	0.00062065234	0.00060908747	0.0006018846	0.0005964211	0.0005934515	0.00059273856	0.00059463474	0.0005992517	0.00060510344	0.000611601	0.0006194898	0.0006282906	0.0006349817	0.00064008863	0.0006436052	0.0006433982	0.0006351383	0.0006164129	0.0005953337	0.00057208235	0.0005516724	0.0005164225	0.00047706222	0.00040836123	0.00029514145	0.00021421525	0.00017467007	
0.0007183449	0.0008258056	0.00097221055	0.0009661136	0.0010131457	0.0010378686	0.0010409283	0.0010455984	0.0010593148	0.0010837816	0.0011127499	0.0011430337	0.0011691273	0.0011823269	0.0011818955	0.0011817999	0.0011821291	0.0011828385	0.0011798415	0.0011688686	0.001145011	0.0011075978	0.0010567284	0.0009892798	0.0009090979	0.00083572435	0.00075431267	0.0006960366	0.0005870262	0.0004491714	0.000334339	0.0002664729	
0.0010170601	0.0011194226	0.0013236167	0.0013526572	0.0014737309	0.0015951119	0.0017064358	0.0018034842	0.0019071192	0.0020212822	0.0021253384	0.0022017525	0.0022319877	0.0022058806	0.002133399	0.002039882	0.001949888	0.0018686121	0.0017991938	0.001726491	0.0016398529	0.0015408535	0.0014300089	0.0013136615	0.0011850573	0.0010638211	0.0009411244	0.00087184616	0.00073546293	0.0005790052	0.00043958583	0.00034778632	
0.001454177	0.0015506834	0.0017747069	0.0018867452	0.0021809118	0.0025494348	0.002941969	0.0032912206	0.0036161612	0.0039085136	0.00412778	0.0042246864	0.0041695903	0.003961189	0.0036321536	0.0032673634	0.0029175647	0.0026118874	0.002378981	0.0022047914	0.002051109	0.0018942754	0.0017490176	0.0016110054	0.0014575955	0.001310093	0.0011960053	0.0011311613	0.00096683734	0.00077829475	0.0006101943	0.0005058772	
0.0017696454	0.0018198742	0.0019956601	0.0021316926	0.0025250379	0.003101387	0.0038297828	0.0045457906	0.0052265534	0.0057880715	0.006131744	0.00618029	0.0059448252	0.0054634204	0.0048195277	0.0041688625	0.0035548848	0.0030055305	0.002591074	0.0023168887	0.0021235514	0.0019616552	0.0018294642	0.0017199635	0.001590248	0.001473564	0.001419345	0.001430865	0.0012661112	0.0010914681	0.0009328757	0.0008322374	
0.0019108001	0.0018926979	0.0019955852	0.0020423809	0.0024348553	0.0031152735	0.003989765	0.0048521576	0.005696941	0.0063882577	0.0068006795	0.006843067	0.006534757	0.005963444	0.005263882	0.00451484	0.0037468106	0.0030340997	0.0024832813	0.0021344686	0.0019322047	0.0018091117	0.001724116	0.0016754542	0.0016143977	0.0015668605	0.0016017462	0.0016791959	0.0015540938	0.0014351793	0.001286793	0.001270621	
0.0021512897	0.0021357671	0.002333615	0.0023153326	0.0026107721	0.0031988348	0.004003748	0.004788595	0.00555613	0.006231042	0.006715876	0.0069025764	0.006769842	0.0063962173	0.005835636	0.005122494	0.004322346	0.00351995	0.0028775285	0.0024957485	0.002270078	0.002111536	0.0019932934	0.0019109505	0.0018035907	0.0017174868	0.0017616034	0.0018653296	0.0017552199	0.0016413134	0.0015233215	0.0016291521	
0.0022394015	0.0022161184	0.0026164332	0.0026121305	0.0029273983	0.003521216	0.0042261775	0.0049507264	0.005696672	0.0063997433	0.0069968062	0.007343072	0.0073658256	0.0070676277	0.006491161	0.0056914105	0.004786547	0.0039201304	0.0032705273	0.0028843568	0.0026514744	0.002490716	0.002343332	0.0021878795	0.0020225362	0.0018874462	0.001837787	0.0018975046	0.0017282349	0.0015542085	0.0014706639	0.0017865794	
0.002105563	0.0020105024	0.002430498	0.0024668158	0.0027858	0.0033661767	0.0040483666	0.0047562663	0.005521588	0.0063258647	0.007071374	0.007555238	0.0076441406	0.0073045325	0.006576865	0.0056225676	0.004612575	0.0037126094	0.003092307	0.0027276233	0.0024926502	0.0023180274	0.0021657222	0.002038684	0.0019202004	0.0018584834	0.0018244666	0.0018867092	0.001619907	0.0013312167	0.0012516709	0.0017058676	
0.0020372367	0.0019202497	0.0022171314	0.0021954065	0.002407694	0.0029081095	0.0035284902	0.0041820095	0.004916531	0.005680811	0.0063499836	0.0067135715	0.006651646	0.0061839027	0.005411618	0.004521638	0.0036692766	0.002964691	0.00248069	0.0021931143	0.0019889036	0.0018290713	0.0017237426	0.0016634424	0.0016345707	0.0016715899	0.0017438583	0.0018838412	0.0016916269	0.0014685151	0.0013382208	0.0017106713	
0.0018903572	0.0018351872	0.0019283589	0.0017828869	0.0018455024	0.0021633585	0.0025777917	0.0030268314	0.0035570408	0.0040963837	0.0044975816	0.004631051	0.004446499	0.004008192	0.0034365836	0.0028437537	0.0023229874	0.0019247817	0.0016729543	0.0015225234	0.001409775	0.0013173562	0.0012461396	0.0012209887	0.0012353805	0.0013044577	0.0014252381	0.0016694695	0.0016004406	0.001577317	0.0013757166	0.0015880268	
0.001665314	0.0016787847	0.0016194683	0.0014031945	0.0012957092	0.0013966161	0.001550624	0.0017204392	0.0019342432	0.0021596448	0.0023392295	0.0024193902	0.0023809213	0.0022416685	0.0020301242	0.0017910671	0.0015644105	0.0013767104	0.0012627023	0.0011908896	0.0011253452	0.0010553186	0.00097058265	0.0008945133	0.0008360993	0.00083871314	0.00093059527	0.00114142	0.0012068603	0.0013254363	0.0011818146	0.0012138715	
0.0011472424	0.0012449257	0.0012322397	0.0010553692	0.00091860734	0.00093923206	0.0009986141	0.0010695809	0.0011523964	0.0012321905	0.0012896118	0.0013090662	0.0012873515	0.0012308274	0.001153559	0.0010707759	0.001001673	0.0009516881	0.00092054374	0.00089707645	0.00086791406	0.0008213631	0.0007656049	0.0007259639	0.00070764584	0.0007063121	0.00074929185	0.00088873913	0.00093458587	0.00095447415	0.00082491303	0.00075532607	
0.00063268596	0.0007138383	0.00076261745	0.000718145	0.00065527525	0.0006650181	0.00068665127	0.0007073361	0.00072306674	0.00073098333	0.00072980736	0.0007201451	0.00070266414	0.00068062835	0.00065768935	0.0006358084	0.00061743805	0.0006031165	0.0005927807	0.0005845585	0.0005751214	0.00056366704	0.00055516587	0.0005465986	0.00054262555	0.00055217225	0.00056022254	0.00059671473	0.0005819199	0.00056638214	0.0004218882	0.0003342593	
0.00038528247	0.00041167243	0.00047903208	0.00047046845	0.00043159528	0.0004340501	0.00044080536	0.00044712602	0.0004516951	0.00045420203	0.00045434176	0.00045193205	0.00044745728	0.00044194883	0.0004360272	0.00043088006	0.00042702936	0.00042447005	0.00042350305	0.00042306073	0.00042071997	0.00041795682	0.00041493465	0.00040797747	0.0003973869	0.00039062503	0.0003825874	0.00036441005	0.00033472676	0.00030217535	0.00022281008	0.0001537203	
2	0
0.00017268189	0.00010657846	6.412556e-05	4.7331927e-05	4.6481753e-05	3.6893376e-05	3.4561046e-05	3.227755e-05	3.0478514e-05	2.7394817e-05	2.2879956e-05	1.9003883e-05	1.712597e-05	1.7456625e-05	1.9149069e-05	2.154908e-05	2.5146095e-05	3.0861836e-05	4.0114293e-05	4.88074e-05	5.40815e-05	5.654911e-05	5.362853e-05	4.9413073e-05	4.6448873e-05	4.47032e-05	4.4141572e-05	4.314298e-05	4.1184514e-05	5.470941e-05	6.865675e-05	7.8534715e-05	
0.00024085796	8.14078e-05	3.347231e-05	1.0321511e-05	9.790515e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.264115e-05	6.736796e-05	
0.00033428107	0.0001300616	9.627078e-05	9.8110926e-05	0.000102479404	1.6242064e-05	1.9385388e-06	8.763242e-06	2.1542064e-05	2.6545204e-05	2.9051986e-05	2.5073292e-05	2.1463908e-05	1.9667514e-05	1.1734554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2702024e-07	5.5633134e-08	3.5200832e-05	8.082747e-05	9.510053e-05	
0.0007346786	0.00042514337	0.0003060531	0.0002980098	0.00025690172	8.484793e-05	6.308926e-05	7.645306e-05	9.935054e-05	0.00010044739	8.330345e-05	7.953639e-05	8.042928e-05	8.231533e-05	6.0987117e-05	4.156957e-05	2.5020412e-05	2.3159118e-05	3.6385365e-05	4.5513712e-05	3.8880986e-05	2.484801e-05	1.6565766e-05	1.4396191e-05	2.8969023e-05	5.2618016e-05	6.810767e-05	6.954484e-05	6.019935e-05	0.0001048612	0.00016875655	0.00020092037	
0.001304483	0.0008694125	0.0006450011	0.0005678063	0.00043472706	0.00017228203	0.00015153055	0.00019262667	0.00025504013	0.00029874273	0.00032160495	0.0003413218	0.00034012736	0.00033118468	0.00035193644	0.00034566136	0.0002745838	0.00021742868	0.00019317227	0.00016958232	0.00013772497	9.90096e-05	7.9463745e-05	7.3919065e-05	0.000100296245	0.00014609087	0.00018137565	0.00018756873	0.00016122324	0.00022637795	0.00032965615	0.00039348818	
0.0016030456	0.0011068076	0.0008481542	0.00073518086	0.00054695905	0.00025642107	0.000300687	0.00044833086	0.0007839997	0.0011472047	0.0014667205	0.00173963	0.0018890187	0.0019203736	0.0018935102	0.0016454145	0.0011564018	0.0007296055	0.0004960024	0.00036244	0.0002716754	0.00019734538	0.00016752181	0.00015899859	0.00018777022	0.00023803636	0.00026843115	0.00025975142	0.0002193872	0.0003410724	0.0004992149	0.0005925944	
0.0016441914	0.0011174124	0.0008867143	0.0007713876	0.0005980269	0.00039009817	0.0006057168	0.0012567776	0.0024753571	0.0037820223	0.0048944233	0.005732289	0.0061088093	0.006035434	0.00564349	0.004679785	0.003213385	0.0018415061	0.0010377294	0.00064932136	0.00043670554	0.00030080086	0.00023719236	0.00021884564	0.00024124698	0.00028029893	0.00029553502	0.00027417892	0.00022587241	0.00037637824	0.0005416542	0.0006495781	
0.0015917179	0.0010881746	0.0009026149	0.00079166854	0.0006858636	0.0006722977	0.0012616516	0.002781749	0.005094838	0.0072702784	0.008929397	0.010066934	0.010578828	0.010520492	0.010014979	0.008544102	0.006116329	0.0036157293	0.0019278956	0.0010736913	0.000636914	0.00037271125	0.00022384671	0.00017446044	0.00018830235	0.0002258297	0.00024806475	0.00024979067	0.00021182258	0.00032614238	0.0004441169	0.00053668476	
0.0015020759	0.0010419467	0.0009026553	0.00085290207	0.00084822613	0.0010275274	0.002059556	0.0043385075	0.0072412416	0.009682499	0.011362117	0.012478505	0.012983969	0.012933566	0.012544988	0.011082744	0.008328963	0.005193787	0.0028268553	0.0015100141	0.0008361514	0.0004411377	0.00020305724	0.00012362287	0.0001326576	0.0001679378	0.00019833341	0.00021798357	0.00019594198	0.00027144226	0.00034882757	0.000411284	
0.001498816	0.0011301645	0.0010022366	0.00096898334	0.001003595	0.0013405377	0.0027207576	0.005282255	0.008126223	0.010227829	0.01165889	0.012696964	0.013177398	0.01323252	0.0130596915	0.011930209	0.009389393	0.0062177847	0.003607625	0.0020198058	0.0011356701	0.0006062872	0.00028289994	0.00017866875	0.0001812938	0.00020441572	0.00022239069	0.00022781851	0.0002092086	0.0002813461	0.00035771044	0.00040578813	
0.0015295525	0.0013347119	0.0011758616	0.0010893261	0.0011692485	0.0017542257	0.0034909737	0.0062333117	0.00884135	0.010489054	0.0116212135	0.012531486	0.013028549	0.013288721	0.013428312	0.012704659	0.010527502	0.007480392	0.004674557	0.0027222151	0.001500051	0.0007557933	0.00035777278	0.00024364462	0.00024003202	0.0002540628	0.00025514944	0.00024867256	0.0002532366	0.00035507607	0.0004453953	0.00049417996	
0.0011882979	0.0011346849	0.0010081368	0.0009340335	0.0011371174	0.0020219833	0.004116677	0.0070252162	0.009452687	0.010868186	0.011755611	0.012489363	0.012999422	0.0134725105	0.013909213	0.013436514	0.011423986	0.00831951	0.005212613	0.0028482708	0.0013352676	0.00053899933	0.00020368732	0.00012309852	0.00012178025	0.0001342859	0.00014543785	0.00015830393	0.00019318091	0.00028963055	0.00036211562	0.00040511022	
0.00054170593	0.00051799434	0.0005115157	0.0005283203	0.0007469261	0.0014707828	0.0033201894	0.0059175803	0.008303115	0.009912563	0.0109155085	0.011546965	0.0119043365	0.0121865645	0.012296709	0.011495066	0.009354443	0.006470769	0.0037302477	0.0017755337	0.00066413556	0.00018327702	3.2585693e-05	7.570303e-06	9.162279e-06	1.4990653e-05	2.302574e-05	3.0492643e-05	5.1227613e-05	9.91871e-05	0.00012523432	0.00016096249	
0.00015489277	0.00015410205	0.00019184596	0.0002274001	0.00035316835	0.0006598311	0.0016602844	0.0033649749	0.005209284	0.0067015714	0.0077393795	0.008256379	0.008405571	0.008303796	0.007950258	0.0069277026	0.0052492227	0.0033495664	0.0017480234	0.00070811727	0.0001976408	2.4018287e-05	8.222446e-06	7.2907415e-06	8.160685e-06	9.304206e-06	8.4537305e-06	3.843095e-06	1.3007327e-06	1.5842665e-05	2.2471417e-05	3.7298734e-05	
8.173455e-05	8.330195e-05	9.0078196e-05	0.00010105826	0.0001627208	0.00025095456	0.00059714046	0.0013635508	0.0023462866	0.003251182	0.0039130994	0.004242268	0.0042669	0.004092049	0.0037570791	0.0031346967	0.0022823126	0.001388223	0.0006794408	0.00023241063	3.779641e-05	1.0857964e-05	8.937975e-06	8.698985e-06	9.207772e-06	1.0288585e-05	9.907033e-06	7.0124083e-06	5.1018305e-06	1.1983776e-05	1.6439393e-05	1.553165e-05	
6.5597924e-05	6.1621686e-05	5.443796e-05	4.8854326e-05	7.123268e-05	0.0001047615	0.00020771964	0.00044149134	0.00078489585	0.0011033071	0.0013184728	0.0014193543	0.0014337818	0.0013915271	0.0012983787	0.001101477	0.0008078616	0.0004977729	0.00023665621	7.718826e-05	2.11289e-05	1.4450156e-05	1.3589702e-05	1.352923e-05	1.3876006e-05	1.4456119e-05	1.37436355e-05	1.0759176e-05	9.785576e-06	1.2200621e-05	1.538606e-05	1.3818051e-05	
2	1
6.765772e-05	6.0161532e-05	5.555935e-05	5.219341e-05	5.1292423e-05	4.787768e-05	4.399726e-05	4.025913e-05	3.9131257e-05	4.022107e-05	4.2377043e-05	4.5489018e-05	4.9059454e-05	5.1594925e-05	5.1042374e-05	4.779103e-05	4.471148e-05	4.3436397e-05	4.3415563e-05	4.419173e-05	4.4465505e-05	4.455632e-05	4.4763154e-05	4.4961213e-05	4.538904e-05	4.8086065e-05	5.2562747e-05	5.675364e-05	6.345231e-05	7.602692e-05	7.185034e-05	6.739629e-05	
4.8900973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.752742e-06	3.8253802e-05	5.7403435e-05	6.59183e-05	
0.00016817033	1.6595715e-05	2.3899743e-06	1.0913e-05	3.392602e-05	1.820837e-05	1.547765e-05	1.5281274e-05	2.1650321e-05	3.157158e-05	4.2758747e-05	5.6406523e-05	6.391434e-05	6.176404e-05	4.301463e-05	1.65124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55541e-05	4.8259135e-05	8.109409e-05	0.000120874516	0.00015633824	
0.0006117644	0.00028732995	0.00020010893	0.00020583798	0.00019874303	0.00013366312	0.00010140898	9.419107e-05	0.00010219364	0.0001117608	0.00011654485	0.000116626135	0.00011302432	0.00011571013	0.000113907816	9.362059e-05	5.581728e-05	3.7412145e-05	5.026372e-05	6.521051e-05	6.2444626e-05	5.7927162e-05	5.873776e-05	6.3147105e-05	7.047046e-05	8.78883e-05	0.00011704987	0.00015236202	0.00016997076	0.00021728652	0.00030537846	0.00044246225	
0.0016077989	0.0012105427	0.000982535	0.0009283148	0.00080016116	0.00058266515	0.00045831187	0.00041694552	0.00042367668	0.00043257148	0.00043462467	0.00045449942	0.00049775967	0.0005887006	0.0006948558	0.000748925	0.0006904844	0.00063630514	0.0006416864	0.00065896317	0.0006524604	0.00064248923	0.0006492098	0.00066984777	0.00068493164	0.00070604443	0.00072813506	0.000761373	0.00075141445	0.00080962194	0.00093462405	0.0010677734	
0.0024595712	0.002069872	0.0017911769	0.0016933167	0.00145008	0.0011038821	0.00091564213	0.00091155147	0.001049757	0.0011741443	0.0012993072	0.001503235	0.0017503459	0.0020349422	0.00231354	0.0024005014	0.0021074424	0.0017588058	0.0015819594	0.0015240614	0.0014700774	0.001415174	0.0013920943	0.0014041978	0.0014229316	0.0014411581	0.0014526971	0.0014916915	0.0014825853	0.0015721038	0.0017058386	0.0017709687	
0.002599209	0.002194846	0.0019299306	0.001845755	0.0015872265	0.0012864361	0.0012327218	0.0016311371	0.002271296	0.0027761976	0.0032443106	0.0037697786	0.0042405515	0.004678643	0.0050278986	0.0049560275	0.004081784	0.003019065	0.0023308445	0.0020252245	0.0018298535	0.0016427423	0.0014935592	0.0014212213	0.0014086859	0.001433411	0.0014708296	0.0015433747	0.0015748225	0.0017459001	0.0019201082	0.0020195548	
0.0025816192	0.0022177375	0.0019932939	0.0019310234	0.0016578434	0.0014517325	0.0017552733	0.0028382884	0.004198818	0.0050706062	0.0056965793	0.0063294517	0.006843062	0.0072821537	0.0077108582	0.007615235	0.006334443	0.004574047	0.0032541442	0.0025839948	0.002163131	0.0017826024	0.0014436803	0.0012390168	0.0011653469	0.0011706252	0.0012087502	0.0012881559	0.0013199702	0.0015051534	0.0017313471	0.0018910299	
0.0025800795	0.0022996292	0.0021386587	0.0021244325	0.0018779986	0.0018373998	0.0025174571	0.004180201	0.0059417863	0.0068256375	0.0073991716	0.007975458	0.008352358	0.008658714	0.0090900725	0.009162614	0.007920234	0.0058893855	0.0041803257	0.003197504	0.0025634381	0.0019927132	0.0014772617	0.001144275	0.0009961921	0.0009644743	0.0009847912	0.0010419054	0.0010271623	0.0011801396	0.0014146088	0.0016092558	
0.002622324	0.0024652772	0.0023535115	0.002325244	0.0021502033	0.0023034257	0.0032862392	0.0052555175	0.006994918	0.007667135	0.008115945	0.008673183	0.008969041	0.009190292	0.00958468	0.009794887	0.008786464	0.0067488244	0.0048914063	0.0037387642	0.002972072	0.002319293	0.0017083796	0.0012827447	0.0010757778	0.0010032248	0.0009931709	0.0010185454	0.00097456295	0.0011085344	0.0013413877	0.0015286095	
0.0025535075	0.0025623632	0.0024811244	0.002398993	0.0023117436	0.00267218	0.003918036	0.0059829634	0.007659563	0.008342204	0.008770553	0.009344879	0.009786972	0.010139722	0.010530047	0.010758624	0.009883282	0.0078588985	0.005858165	0.00448994	0.0035341051	0.0027255767	0.002025435	0.0015660094	0.0013465205	0.0012585446	0.001227515	0.0012242502	0.001197778	0.0013055106	0.001496161	0.0016240763	
0.0019217154	0.0019809976	0.0020059925	0.0019748723	0.0020647543	0.0026684008	0.0040503433	0.006112877	0.007841336	0.008707616	0.00925195	0.009885069	0.010511766	0.011022592	0.011364272	0.011409793	0.010500173	0.008393768	0.006141578	0.0044493773	0.0031830205	0.0022223052	0.0015287333	0.0011441481	0.000981173	0.0009271216	0.00092159	0.00093263696	0.00094289397	0.0010639866	0.0012419022	0.00134534	
0.00087684416	0.0008209546	0.00093241216	0.0010655298	0.0012941948	0.0018001562	0.0028356889	0.0044035357	0.0058246236	0.0067420024	0.007385797	0.007971118	0.00844368	0.008712449	0.008757815	0.008554962	0.0077031916	0.006060999	0.004244855	0.0027720805	0.0016838572	0.0009566766	0.00051655225	0.00031182493	0.00023378398	0.00021240539	0.00022798825	0.00025967363	0.00027644375	0.00036907027	0.00048703866	0.0006238223	
