1	0
0.00041109792	0.00044593954	0.0005145059	0.0004934618	0.00044506625	0.00044218922	0.00044206253	0.0004420899	0.00044200616	0.00044185363	0.00044170543	0.00044168017	0.0004419549	0.00044274612	0.000444252	0.00044660977	0.0004497503	0.00045348716	0.0004576152	0.00046164106	0.00046362393	0.00046404052	0.0004624364	0.00045415535	0.00044082484	0.0004321139	0.00042470603	0.00040296846	0.00036866558	0.0003341318	0.0002456664	0.00016757648	
1	4
0.00027649006	0.0003273142	0.00039914856	0.0003721375	0.0003872546	0.00038668423	0.00038173402	0.0003812339	0.00038132822	0.0003813465	0.0003815495	0.0003820517	0.0003827285	0.00038346043	0.00038480092	0.0003865795	0.0003887546	0.00039144515	0.0003946272	0.00039664016	0.00039513054	0.00038973338	0.00037979305	0.00036789515	0.00035871027	0.000356526	0.00034114727	0.0003322987	0.00030406882	0.00024075079	0.00017643448	0.0001352917	
0.0005010702	0.0005818682	0.00070181186	0.0006745181	0.0007079055	0.000716651	0.0007115244	0.0007102283	0.0007091656	0.00070689415	0.0007033743	0.00069874275	0.00069318136	0.00068747625	0.0006833572	0.00067874894	0.00067353796	0.00067186344	0.00067534455	0.00068336935	0.0006930052	0.00069946103	0.00069308747	0.00067498215	0.00064982986	0.0006211699	0.0005753812	0.00052510813	0.000444929	0.000320426	0.00023215004	0.00018861634	
0.0008129061	0.0009466429	0.0011361626	0.001150288	0.0012275046	0.001273282	0.0012861433	0.0012875159	0.0012844423	0.0012759946	0.0012623535	0.00124296	0.001218345	0.0011954422	0.0011785998	0.0011651049	0.0011598326	0.0011691815	0.0011947389	0.0012363924	0.0012925237	0.0013451264	0.0013574414	0.0013183901	0.0012212169	0.0010861997	0.0009227619	0.00080580293	0.00065511424	0.0004948097	0.00036399273	0.0002881268	
0.0011520381	0.0012849281	0.0015296267	0.0015856056	0.0017058955	0.001805233	0.0018593231	0.0018728978	0.0018691567	0.0018532437	0.0018282258	0.0017960469	0.0017608909	0.0017326111	0.0017250597	0.0017510396	0.0018106059	0.0019165021	0.002075881	0.0022753344	0.0024736456	0.002600327	0.0025919252	0.0024200813	0.0021172175	0.0017520719	0.0013660548	0.0011126946	0.0008570992	0.00065674586	0.00048597096	0.00037895262	
0.0015872966	0.0016905324	0.0019023068	0.0019299566	0.0020742526	0.0022140238	0.0023084471	0.0023421985	0.0023445894	0.0023290752	0.0023034478	0.0022741444	0.0022483666	0.0022439174	0.0022950773	0.0024353326	0.0026927865	0.0030762595	0.0035511653	0.004051835	0.0045084353	0.0047584292	0.004656424	0.004212667	0.0035635205	0.0027806794	0.002027717	0.0015443705	0.0011642762	0.00091131503	0.0006922204	0.0005565476	
0.0018900118	0.0019210667	0.0020057522	0.0019547816	0.0020658397	0.002219197	0.0023489113	0.0024037606	0.0024160733	0.0024064493	0.0023867146	0.0023657435	0.0023543863	0.0023812207	0.002487863	0.0027268217	0.0031235926	0.0037124667	0.004465931	0.005279142	0.006015619	0.006470795	0.0064201173	0.005845321	0.004918442	0.0037766797	0.00269448	0.0019821771	0.0015249283	0.0012948308	0.0010718538	0.00092181924	
0.002035816	0.0019964746	0.001983777	0.0017871115	0.001821838	0.0019706092	0.002121232	0.002192402	0.0022094534	0.0022018875	0.0021843147	0.0021660016	0.002160781	0.0021943413	0.002308699	0.0025554462	0.0029595466	0.0035586564	0.004322022	0.0051311594	0.0059135114	0.006501099	0.006700011	0.006380167	0.005583697	0.0044112434	0.0031559237	0.0023028695	0.0018529926	0.0016956476	0.0014867001	0.0014138559	
0.0022613313	0.0022237909	0.0023458272	0.0021566292	0.0021699339	0.002325943	0.0024881917	0.0025678216	0.0025876556	0.0025772532	0.0025522197	0.002520308	0.0024915733	0.002489427	0.0025566488	0.002745853	0.00308644	0.0036079371	0.0043024607	0.005098187	0.0058825286	0.006558852	0.006943348	0.006825314	0.006055617	0.0047732615	0.0034115624	0.0025021262	0.0020802647	0.0019307367	0.0017635892	0.0018150014	
0.002298475	0.0022244419	0.0025600279	0.0024186699	0.002464663	0.0026550356	0.0028356595	0.0029236742	0.002942576	0.0029303588	0.0029063555	0.0028814788	0.002866861	0.0028804848	0.0029558982	0.0031311996	0.003466125	0.004024105	0.00472945	0.005600906	0.006537164	0.0073448247	0.007730605	0.0074579427	0.0064929784	0.004991928	0.003469996	0.002523003	0.002044813	0.0018296336	0.0017097024	0.001992093	
0.0021873952	0.002041375	0.0024113962	0.002310974	0.0023515192	0.0025226863	0.0026781159	0.0027503923	0.002761456	0.0027436875	0.0027125473	0.0026782108	0.0026526751	0.0026568042	0.0027278296	0.0029179645	0.003282371	0.003915604	0.00472768	0.0056846566	0.0067052105	0.007523963	0.0077798967	0.0073110857	0.00612764	0.0046127825	0.0032344386	0.0024238618	0.0019052511	0.0015685972	0.0014610135	0.0019017509	
0.0021272772	0.0019578105	0.002196718	0.0020271058	0.001964533	0.0020681561	0.0021756326	0.0022282181	0.0022365688	0.0022234316	0.0021997893	0.0021719465	0.0021492394	0.0021500036	0.0022122918	0.0023812312	0.002714819	0.0032797894	0.0040366934	0.0048962133	0.005743596	0.006290539	0.006314561	0.0057768137	0.004758885	0.0036303205	0.0027470205	0.0023198219	0.0019662173	0.0017036004	0.0015417243	0.0018999549	
0.0019995752	0.0018979292	0.0019292795	0.001635281	0.0014678169	0.0014901436	0.0015446921	0.00157436	0.0015804255	0.0015742881	0.001562394	0.0015487312	0.0015402619	0.0015502302	0.0016000144	0.0017144105	0.0019199027	0.0022544523	0.0026992	0.0031685722	0.0036316616	0.003928478	0.003897874	0.0035807358	0.0030165145	0.00244	0.0020516927	0.0020077832	0.0018351846	0.0017819144	0.0015495719	0.001754298	
0.0017899547	0.0018003868	0.0017226154	0.0014321947	0.0012244382	0.0012154664	0.0012398532	0.001252152	0.0012534353	0.0012484319	0.0012398441	0.0012293168	0.0012192844	0.0012140368	0.0012213193	0.0012524596	0.0013152221	0.0014173129	0.0015550005	0.0017066405	0.0018536953	0.0019463425	0.0019175974	0.0017888595	0.0015567141	0.0013392511	0.0012495484	0.0013477155	0.0013671784	0.0014708042	0.0013071127	0.0013315832	
0.0012427771	0.0013514454	0.0013364821	0.0011294784	0.00095545675	0.0009419864	0.00095379096	0.000959805	0.0009591519	0.0009551971	0.0009486851	0.0009399548	0.0009298949	0.0009202268	0.00091458985	0.0009166733	0.0009312863	0.0009625222	0.0010093101	0.0010613069	0.0011027975	0.0011120547	0.0010740029	0.0010240403	0.0009717666	0.00092651974	0.000925076	0.0010279171	0.0010510869	0.0010534496	0.00090379	0.0008246048	
0.0006821718	0.0007653304	0.00080860296	0.00074401556	0.0006551341	0.0006417696	0.0006408525	0.0006410398	0.0006409154	0.00064036145	0.0006394394	0.0006383412	0.00063759816	0.00063811947	0.0006410618	0.0006474493	0.00065765483	0.0006708985	0.0006849202	0.0006960124	0.0006986001	0.0006900278	0.0006758811	0.0006528948	0.0006324961	0.0006290562	0.00062370027	0.0006529036	0.0006349201	0.0006162741	0.00045844735	0.0003629912	
0.00041846695	0.00044776255	0.0005191233	0.00050723116	0.00045979483	0.0004562803	0.00045663977	0.00045683814	0.0004566753	0.00045624978	0.0004555656	0.00045464837	0.00045363544	0.00045282024	0.0004526179	0.0004534199	0.00045552323	0.00045903877	0.00046396643	0.00046881803	0.00047042142	0.000469235	0.000465956	0.00045659946	0.00044194527	0.00043158585	0.00041949414	0.00039687715	0.00036286027	0.00032671128	0.00024079056	0.00016601695	
2	0
0.00013778568	8.516058e-05	5.4889624e-05	3.9049464e-05	3.995602e-05	3.449765e-05	3.581784e-05	3.7277445e-05	3.790251e-05	3.7974783e-05	3.7321686e-05	3.6855556e-05	3.79806e-05	4.02519e-05	4.1538467e-05	4.6252702e-05	5.2943204e-05	6.6641274e-05	8.6521635e-05	0.00011820854	0.00013963222	0.00015627139	0.00015688772	0.00014884381	0.00013093706	0.00010023328	6.723486e-05	5.2037994e-05	4.4244753e-05	4.4305732e-05	5.7416848e-05	6.68928e-05	
0.0001983338	6.958184e-05	3.803729e-05	1.3098483e-05	6.293066e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1770802e-06	2.4944535e-05	4.92454e-05	6.652248e-05	8.1721744e-05	0.00010008124	0.00014748069	0.00019315355	0.0001575605	0.00010095909	7.081185e-05	6.0759787e-05	9.4265764e-05	0.00010047467	9.309134e-05	7.4867356e-05	6.718767e-05	8.449677e-05	0.0001052689	
0.00028366738	0.00011376776	0.00010049467	8.7632005e-05	7.4209776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8968045e-05	5.731558e-05	0.00011654654	0.00015913202	0.00017275615	0.00018869179	0.0004055792	0.0008557487	0.0012816256	0.0014808672	0.0015138498	0.0014519617	0.0012945866	0.001137439	0.0008468851	0.00053155224	0.000323017	0.00023270625	0.00021425968	0.0002308082	
0.00060753955	0.00035574927	0.00027675927	0.0002468038	0.00018933199	4.511277e-05	1.08637605e-05	5.4523207e-06	8.455257e-06	1.0020158e-05	1.4556192e-05	3.3107935e-05	7.6394805e-05	0.00015742399	0.00028627206	0.00042610493	0.00053997233	0.00090917764	0.0021646013	0.0041351453	0.005853103	0.0068581454	0.0072911144	0.007183193	0.0065849256	0.0056019817	0.004108015	0.002430028	0.0012018398	0.0006417261	0.00048355095	0.00048256546	
0.0010376569	0.0006801193	0.00052092	0.0004440808	0.00033376596	0.00011191419	4.7608148e-05	3.643978e-05	4.068246e-05	4.1593663e-05	4.794489e-05	7.529815e-05	0.00014806747	0.0002934974	0.0005386789	0.00078184623	0.0010077552	0.0018742305	0.004469629	0.008268222	0.011207926	0.012692145	0.013246959	0.0130900415	0.012342655	0.010935373	0.008408026	0.0052200733	0.0026144	0.0012765157	0.000874455	0.00080755143	
0.001233916	0.0008135531	0.0006160988	0.00053905597	0.00041167048	0.00015077279	6.535568e-05	5.240045e-05	6.070099e-05	6.216034e-05	6.9201975e-05	0.0001000156	0.0001877784	0.0003700693	0.0006779766	0.00094159413	0.0011642003	0.0022798243	0.0056812447	0.010437004	0.013777843	0.015214432	0.015575932	0.01527357	0.014529478	0.013179574	0.010510992	0.0068076993	0.003538659	0.0017515487	0.0011714307	0.0010491925	
0.0012610238	0.0007957468	0.00060009555	0.00055302476	0.0004418981	0.00017373111	7.9065714e-05	6.606596e-05	7.8334626e-05	8.093909e-05	8.73534e-05	0.00011621725	0.00020226919	0.00038528285	0.0007095936	0.00097303244	0.0011255303	0.002190708	0.005737079	0.010579489	0.013829798	0.015019787	0.015276327	0.015030816	0.01445472	0.013305208	0.010774076	0.0070737125	0.0036912716	0.0018230014	0.001223933	0.0011013806	
0.0012774122	0.0007799252	0.00057445833	0.0005354605	0.00043346043	0.00016857624	7.711645e-05	6.6340166e-05	8.0437916e-05	8.3724386e-05	8.654837e-05	0.00010530587	0.00017392616	0.00033783395	0.0006513808	0.0009386155	0.0011320319	0.0021649448	0.0054997364	0.010048258	0.013040578	0.013944846	0.0140436245	0.013950742	0.0136732925	0.012736165	0.010396384	0.0068714125	0.0036139844	0.0017701138	0.0011475016	0.0010143915	
0.0012880357	0.000761572	0.0005468606	0.00051879603	0.00043024315	0.00016705181	7.60639e-05	6.6461194e-05	8.157119e-05	8.191754e-05	7.96748e-05	9.1449976e-05	0.00014773948	0.0002826918	0.0005603715	0.0008771444	0.0012151115	0.0023238705	0.0054119364	0.009555394	0.012314517	0.013077308	0.013063732	0.012994291	0.012807084	0.011922231	0.009708547	0.0064669247	0.0034614927	0.0016695656	0.0009961993	0.0008464495	
0.0013772595	0.00093395705	0.00073393056	0.0006812698	0.0005592082	0.00027632882	0.00018301896	0.00017765653	0.0001957365	0.00019386195	0.00019124018	0.00020520325	0.00025455735	0.00035361492	0.0005490265	0.0008269078	0.0012694399	0.002483159	0.0053052353	0.009111791	0.011965053	0.013071833	0.013164136	0.012965894	0.012528946	0.011304685	0.008941935	0.005844625	0.0031027477	0.001440423	0.000780116	0.00064117357	
0.0014884011	0.001256204	0.0010752926	0.00091220555	0.00069552084	0.0004147123	0.00033309544	0.00033411436	0.0003569973	0.00035699955	0.00035646392	0.00036990835	0.0004074837	0.00045895	0.00054180255	0.00068685785	0.000995082	0.0018780637	0.003933639	0.0068747643	0.009370906	0.010739695	0.011114937	0.01091238	0.010246713	0.0088415155	0.0066990894	0.004228932	0.0021808003	0.0010195486	0.00056210574	0.0004641307	
0.0011685095	0.0010870051	0.00093538157	0.0006995871	0.00046711345	0.00025951385	0.00021124938	0.00021297381	0.00022858017	0.00022941816	0.00022885244	0.00023390599	0.0002512228	0.00027509412	0.00029481115	0.0003363796	0.0004212037	0.00067475677	0.0014452414	0.002685216	0.0038963943	0.004682956	0.0049835467	0.004926102	0.004590183	0.0039042598	0.0029249417	0.0018173533	0.0009488747	0.00048213577	0.00030717626	0.00028116643	
0.0005208036	0.0004663482	0.00041263257	0.00026091948	0.0001384302	4.4666656e-05	2.7440085e-05	2.7192722e-05	3.1959127e-05	3.208504e-05	3.1192754e-05	3.1251933e-05	3.5186786e-05	4.2754484e-05	4.917199e-05	5.961507e-05	7.968022e-05	8.8608285e-05	0.00015755066	0.00033219706	0.000515397	0.00060773804	0.0006034848	0.00058551604	0.00060772325	0.0005959365	0.0005116	0.00034559588	0.00019443546	0.00010623561	8.729315e-05	0.00010493678	
0.00015368615	0.00013906903	0.00013379288	5.6712583e-05	2.1369568e-05	5.8195455e-06	5.038908e-06	4.9572427e-06	5.076108e-06	4.8790607e-06	4.6059763e-06	4.5834136e-06	5.0726862e-06	6.255147e-06	8.093816e-06	1.1905902e-05	1.625964e-05	1.7405424e-05	1.5745794e-05	1.6306445e-05	5.925028e-06	0.0	0.0	0.0	0.0	1.5102912e-05	2.6879554e-05	1.0915865e-05	3.918988e-06	1.3876766e-05	1.8620505e-05	2.8856879e-05	
8.686042e-05	8.396719e-05	6.6176246e-05	2.0800944e-05	1.5221014e-05	1.0697301e-05	1.0025215e-05	9.747919e-06	9.5238465e-06	9.212396e-06	8.954629e-06	8.9109e-06	9.128964e-06	9.656834e-06	1.0409607e-05	1.11888085e-05	1.1419709e-05	1.0857925e-05	9.39749e-06	7.629887e-06	6.250611e-06	5.567236e-06	5.4334364e-06	5.644204e-06	6.634571e-06	8.453447e-06	9.132064e-06	7.720379e-06	6.0040625e-06	1.0475497e-05	1.3607677e-05	1.4073893e-05	
6.6145054e-05	6.175909e-05	4.721554e-05	2.3899354e-05	2.059445e-05	1.635308e-05	1.5704962e-05	1.5435744e-05	1.5153829e-05	1.48212885e-05	1.4543494e-05	1.4365013e-05	1.4248532e-05	1.430054e-05	1.45678305e-05	1.4847262e-05	1.4762165e-05	1.4108976e-05	1.2822371e-05	1.12212265e-05	9.722357e-06	8.651133e-06	7.825403e-06	7.4262616e-06	7.704131e-06	8.646696e-06	8.8289025e-06	7.682384e-06	7.705448e-06	1.0326184e-05	1.29938735e-05	1.2566293e-05	
2	1
4.520846e-05	4.143541e-05	3.9448158e-05	3.7473314e-05	3.720615e-05	3.4896748e-05	3.310884e-05	3.1832307e-05	3.198132e-05	3.343549e-05	3.65368e-05	4.1795738e-05	4.7349215e-05	5.1925515e-05	5.6987534e-05	6.11461e-05	6.545745e-05	7.590771e-05	8.563975e-05	9.4893745e-05	9.963003e-05	9.42453e-05	7.911755e-05	7.336533e-05	7.402474e-05	7.612899e-05	7.243896e-05	6.288e-05	6.9108886e-05	8.1767874e-05	7.375923e-05	5.339e-05	
4.3039425e-05	4.527365e-06	2.3354357e-06	5.5417917e-07	3.204057e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7736218e-06	1.9356961e-05	4.3917225e-05	6.789214e-05	8.5950334e-05	9.33737e-05	9.3042574e-05	0.00010533154	0.00011819588	9.778761e-05	5.323042e-05	4.231593e-05	6.266782e-05	8.461815e-05	9.814522e-05	8.1273894e-05	8.9757035e-05	0.00012583238	0.00012756747	0.000100841695	
0.00014718015	3.9197017e-05	2.938785e-05	3.5792153e-05	4.356864e-05	1.6479005e-05	0.0	0.0	0.0	0.0	0.0	1.3005859e-05	3.3745775e-05	6.070585e-05	0.000100451434	0.00013405908	0.00013213794	0.00012211582	0.00022936978	0.0004441417	0.00061053	0.00067564595	0.00064229785	0.000563822	0.0005223837	0.0005675974	0.0005299843	0.0003948095	0.00030518902	0.0003154054	0.0003090208	0.0002606647	
0.0005031528	0.00029223334	0.00023373787	0.0002251738	0.00019385401	0.00010542195	5.085225e-05	3.5769055e-05	3.3491207e-05	3.6843707e-05	4.7499852e-05	7.261582e-05	0.000111659734	0.00016779828	0.00025756317	0.00034359307	0.0004442578	0.00074510236	0.0015481586	0.0028003324	0.0038731387	0.0045431	0.0048234602	0.0047699814	0.004492195	0.0040808497	0.003189707	0.0020010716	0.0011508039	0.0008543156	0.0007459002	0.0006068706	
0.0012467144	0.0010099639	0.0008611481	0.00079545815	0.000683489	0.00048191007	0.00035837796	0.0003249483	0.00032241672	0.00033169685	0.00035221074	0.00039786662	0.00046737064	0.0005704987	0.0007209503	0.0008920674	0.0011426351	0.0018764887	0.0037141044	0.006482661	0.008852068	0.01026254	0.010870025	0.010900948	0.010505099	0.00966824	0.0076623103	0.004942137	0.0027904995	0.0018987795	0.0015207643	0.0011707541	
0.0017985245	0.0015812806	0.001408036	0.0013267801	0.0011637262	0.0008818955	0.0007059174	0.0006629213	0.00066844595	0.000688413	0.00071854977	0.00077613414	0.000859948	0.0009779766	0.0011288665	0.0012747018	0.0015203821	0.002383484	0.0047331215	0.008364526	0.011425656	0.013020069	0.013515344	0.013520713	0.013235638	0.012510946	0.010258232	0.0068498636	0.0039771968	0.0027200256	0.0021518453	0.0016166313	
0.0018711142	0.001621533	0.0014429755	0.0013740876	0.0012144081	0.000926433	0.0007505224	0.0007186357	0.00073636137	0.00076648215	0.000801102	0.00085704686	0.00093429134	0.0010442366	0.001185981	0.001307435	0.0014938536	0.002225025	0.004537107	0.008368693	0.011536857	0.012852921	0.013024149	0.013026647	0.013040384	0.012595243	0.010496169	0.0070572323	0.0041421833	0.002852789	0.0022690569	0.0017289775	
0.0018833769	0.0016217974	0.001453367	0.001400522	0.0012409607	0.00094199314	0.00076055166	0.0007325543	0.000755751	0.00079070503	0.00082842825	0.0008825079	0.00095742755	0.0010588671	0.001195536	0.0013189407	0.001505196	0.0021293075	0.004195122	0.0078819925	0.011147781	0.012406409	0.012431871	0.012369004	0.012444538	0.011941987	0.009820619	0.006530163	0.0039134775	0.0027411724	0.0021908379	0.001685222	
0.0019142893	0.0016413128	0.001471654	0.0014361738	0.0012796063	0.0009941821	0.00082890247	0.0008089793	0.00083168095	0.0008625903	0.0008946553	0.00093911635	0.0010026436	0.0010902656	0.0012158727	0.001360341	0.0016073476	0.0022309297	0.0041355677	0.007706452	0.011134514	0.012558525	0.01258047	0.012306655	0.012049664	0.011171648	0.008906404	0.005834864	0.0035718651	0.002524651	0.0020318392	0.001582028	
0.0019452682	0.0017122065	0.0015602373	0.0015195798	0.0013492465	0.001083631	0.0009448347	0.0009388113	0.0009659698	0.000994119	0.0010200369	0.0010548496	0.0011064727	0.0011788309	0.0012729	0.0014021675	0.0016596736	0.002309984	0.0040760175	0.007368004	0.010796042	0.012629947	0.012960263	0.012574447	0.011802067	0.010340494	0.0078829685	0.005147256	0.003220686	0.00226259	0.0018128939	0.0014413684	
0.0018621974	0.0017531364	0.0016520125	0.0015759859	0.0013776926	0.001133779	0.0010239434	0.001032485	0.0010661397	0.0010942887	0.0011153243	0.0011433925	0.0011875833	0.0012377743	0.0012783041	0.0013340525	0.0014837035	0.0019314217	0.0030953335	0.005272357	0.00775818	0.00929583	0.009786058	0.00964263	0.008995144	0.007785115	0.0059753703	0.0040711933	0.0026578757	0.0018601968	0.0015056251	0.0012548257	
0.0013433759	0.0012696565	0.0012295755	0.0011351629	0.00095309824	0.00077871745	0.0007158352	0.00072664436	0.00075547723	0.000777914	0.00079044455	0.0008023102	0.00082360813	0.00084643625	0.0008474666	0.00083793636	0.0008636101	0.0009843782	0.0013416274	0.0020509136	0.0029217848	0.0034963773	0.0037503212	0.0038476184	0.0037763047	0.0034605602	0.0028670179	0.0021600388	0.0015302071	0.0011409792	0.000999385	0.0009213497	
