1	0
0.00044345044	0.0004810302	0.0005549917	0.0005323009	0.00048010214	0.00047701556	0.00047691705	0.00047700695	0.0004770023	0.00047694243	0.0004768755	0.00047685576	0.00047695191	0.0004772374	0.0004777664	0.00047855393	0.00047962624	0.00048110206	0.0004831425	0.0004855184	0.0004867787	0.00048706512	0.0004856935	0.0004785682	0.00046621688	0.00045865064	0.00045288628	0.00043162095	0.00039614493	0.00035982224	0.000264737	0.00018058547	
1	4
0.0002946134	0.00034875004	0.0004252649	0.00039650674	0.00041263143	0.00041205419	0.00040687004	0.0004065522	0.00040701736	0.0004075728	0.00040847788	0.00040957466	0.00041061707	0.00041123448	0.00041169956	0.00041291784	0.000414168	0.00041631973	0.00041906783	0.00042069593	0.00041991667	0.00041555223	0.00040528257	0.00039481174	0.00038585966	0.00038447298	0.0003674444	0.00035672422	0.00032554838	0.00025748674	0.00018824852	0.0001442419	
0.0005338537	0.00061988935	0.000747582	0.0007184686	0.0007540313	0.0007634687	0.0007583956	0.0007578077	0.0007579272	0.0007570055	0.0007550715	0.0007523149	0.00074853475	0.00074411865	0.000741003	0.0007400046	0.0007405123	0.00074527896	0.00075650675	0.00077256677	0.00078765716	0.0007948796	0.00078350207	0.0007535984	0.00071628304	0.00067772734	0.0006192782	0.0005622523	0.00047635683	0.000342755	0.0002479366	0.00020126425	
0.00086613314	0.001008585	0.0012104142	0.0012254341	0.0013079321	0.0013574398	0.0013727064	0.0013767108	0.0013768456	0.0013718797	0.0013622154	0.0013485483	0.0013335363	0.00132117	0.0013180631	0.0013254256	0.0013466007	0.0013929682	0.0014606677	0.0015316623	0.001598365	0.0016292841	0.0016011607	0.0015077314	0.0013479418	0.0011563479	0.0009621764	0.0008429908	0.00069182215	0.0005238979	0.0003869982	0.00030691864	
0.0012276659	0.001369434	0.0016302353	0.001690106	0.0018190625	0.001926794	0.00198785	0.0020074444	0.002010026	0.0020006688	0.0019826188	0.0019615963	0.0019455198	0.00194547	0.0019793832	0.0020510214	0.0021742317	0.002362651	0.0025994256	0.0028344144	0.0030042024	0.0030302443	0.0028761604	0.0025743481	0.0021717127	0.0017266356	0.0013304738	0.0011051908	0.00087992765	0.0006797246	0.00050955877	0.00040059414	
0.0016920108	0.0018021936	0.0020281347	0.002057981	0.0022130723	0.0023648953	0.0024698859	0.0025117667	0.002521362	0.0025128112	0.0024947817	0.0024791395	0.002478838	0.002515272	0.0026207743	0.0028168266	0.0031383312	0.0035840913	0.0040770764	0.0045242463	0.0048224605	0.004829976	0.004514876	0.0039673503	0.003258711	0.0024602152	0.0018108566	0.0014680582	0.0011660794	0.0009175361	0.00070824753	0.00058223825	
0.002014964	0.0020481509	0.0021388023	0.0020849842	0.0022049001	0.0023713543	0.002513805	0.002577141	0.002595218	0.0025911168	0.002579624	0.002573674	0.002589358	0.0026543168	0.0028151711	0.0031092742	0.0035424845	0.004113011	0.004748527	0.0053327484	0.0057395776	0.005834128	0.005541395	0.0049439236	0.004068341	0.0030406236	0.002226835	0.0018358954	0.0015153821	0.0012855004	0.0010816752	0.000957233	
0.0021704033	0.0021283778	0.002115103	0.001906108	0.0019447899	0.002106135	0.0022706653	0.0023509418	0.0023742036	0.00237318	0.0023660276	0.0023655382	0.0023867663	0.0024526145	0.0026039248	0.0028682207	0.0032521642	0.0037583583	0.004338995	0.0048731826	0.005318466	0.005605796	0.005553021	0.0051628407	0.004401077	0.0033599704	0.0024877952	0.002116289	0.0018425297	0.0016822969	0.0014901855	0.0014602814	
0.00241115	0.002370991	0.0025014265	0.0023002448	0.0023159303	0.0024849614	0.002662045	0.0027525644	0.0027819078	0.0027832636	0.002775405	0.0027671226	0.0027673396	0.0027959705	0.0028930875	0.003093727	0.0034298913	0.0038971207	0.004460714	0.0050397576	0.00560783	0.0060404763	0.0060438532	0.0056271725	0.0047408356	0.0035542871	0.0026425582	0.00231152	0.0020732218	0.0019188682	0.0017631111	0.0018718082	
0.0024509737	0.0023723943	0.0027308387	0.0025810732	0.0026321448	0.0028382323	0.0030356736	0.0031365764	0.0031673156	0.0031689007	0.0031623638	0.0031597526	0.0031735008	0.0032212029	0.0033370384	0.0035492727	0.0038902343	0.004388928	0.00503301	0.0057697315	0.0064639156	0.00689076	0.0067488705	0.0060500186	0.0049202335	0.0036324137	0.0026555227	0.0023269132	0.0020349463	0.0018163101	0.0017019575	0.0020521344	
0.0023324022	0.00217751	0.0025726836	0.0024666535	0.0025120182	0.0026980732	0.0028693029	0.0029545436	0.002977368	0.0029726608	0.0029585056	0.0029467691	0.0029548504	0.0030068902	0.003140399	0.0033961337	0.0038169415	0.0044410694	0.0052052094	0.006011843	0.0066623106	0.006893398	0.006528899	0.0056230105	0.0044439333	0.003321055	0.0025076475	0.0022613895	0.0018951829	0.0015525578	0.0014492635	0.0019598103	
0.002267963	0.0020879216	0.0023431862	0.0021631839	0.0020983121	0.0022115714	0.002329986	0.0023915556	0.0024083473	0.0024056418	0.002396817	0.002390258	0.0023977337	0.0024420624	0.002554856	0.0027697014	0.0031122442	0.0036106592	0.0041824724	0.0047233	0.0050855274	0.0050888364	0.0047149216	0.0040396675	0.0032654128	0.002631545	0.0022450697	0.0022190902	0.0019659097	0.0017052512	0.0015473492	0.001967274	
0.0021311033	0.002022837	0.0020562117	0.0017429234	0.0015653775	0.001590595	0.0016507055	0.0016851039	0.0016955963	0.00169505	0.0016910096	0.0016880177	0.0016933614	0.0017188455	0.0017802024	0.0018895625	0.002052101	0.0022651565	0.0024901961	0.0026738343	0.0027805998	0.0027642183	0.0026185275	0.0023480519	0.0020476829	0.0018442045	0.0017748026	0.0019515342	0.001852006	0.0018210425	0.0015858135	0.0018255276	
0.0019073875	0.0019184184	0.0018353598	0.001525705	0.0013047851	0.0012959755	0.0013231223	0.0013379725	0.0013418186	0.0013400682	0.0013357925	0.0013306778	0.0013272295	0.001329645	0.001343362	0.001374557	0.0014280449	0.001505815	0.0015898498	0.0016610747	0.001690783	0.0016446284	0.0015287002	0.0013651229	0.0011842595	0.0010990584	0.0011334517	0.001328145	0.0013927812	0.001524934	0.0013590058	0.0013943881	
0.0013241271	0.0014398238	0.0014238651	0.001203217	0.0010178826	0.0010037879	0.0010168956	0.0010242312	0.0010250033	0.0010230006	0.0010191558	0.0010136922	0.0010072371	0.0010012	0.0009978386	0.0009999034	0.0010102252	0.0010302544	0.0010570885	0.0010783835	0.0010776273	0.0010412524	0.0009777225	0.0009182651	0.0008786465	0.0008584174	0.0008904724	0.0010353088	0.001078785	0.001098248	0.0009481851	0.00086770137	
0.0007268717	0.00081549573	0.0008616222	0.0007928256	0.0006981493	0.0006839351	0.0006830371	0.0006833662	0.0006834405	0.0006831647	0.0006826238	0.00068192405	0.000681338	0.00068130525	0.00068223977	0.0006844052	0.00068767613	0.0006914575	0.00069453433	0.0006944407	0.00068733946	0.0006734905	0.0006597852	0.00064386387	0.00063457346	0.0006413165	0.0006469842	0.00068636396	0.00066847913	0.0006504469	0.00048422176	0.0003834994	
0.00044592094	0.0004771245	0.00055317587	0.00054052746	0.00048999564	0.00048628353	0.0004867303	0.00048704722	0.00048703817	0.0004868301	0.00048644198	0.00048588068	0.00048521263	0.00048458055	0.00048418745	0.00048423625	0.00048491496	0.00048649323	0.00048913294	0.0004914332	0.0004905727	0.00048806088	0.00048437723	0.00047532722	0.00046148035	0.00045208356	0.00044132813	0.00041944705	0.00038482595	0.00034737115	0.00025616452	0.0001766619	
2	0
0.00015652324	9.773236e-05	6.0578303e-05	4.341941e-05	4.4131128e-05	3.644326e-05	3.651569e-05	3.6607627e-05	3.7439164e-05	3.9923274e-05	4.6188736e-05	5.9710143e-05	8.1083424e-05	0.00010778239	0.000120860066	0.00014462847	0.00019175213	0.00030532028	0.00038651298	0.000444462	0.00047368428	0.0004907426	0.00048238618	0.00046099874	0.00043263135	0.00039931375	0.00030184205	0.00023579966	0.00019594083	0.000119235345	6.446506e-05	6.6754896e-05	
0.00021336181	6.887578e-05	3.256093e-05	7.751517e-06	3.997191e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.190796e-06	5.5998495e-05	0.00012810096	0.00017851162	0.00021430856	0.00033094303	0.00053991127	0.00083514233	0.001079511	0.0012319592	0.0013185496	0.0013194268	0.0012580594	0.0011861012	0.001014453	0.0007050987	0.00048665944	0.00035064138	0.00016510353	6.676648e-05	7.488571e-05	
0.00028647558	0.000103617494	8.95054e-05	8.2647806e-05	7.567196e-05	0.0	0.0	0.0	0.0	0.0	4.386057e-06	4.7256315e-05	0.00012973377	0.0002568247	0.00037324458	0.00049540866	0.0008337805	0.0017041538	0.0028616877	0.003850191	0.0045030853	0.004887044	0.004933938	0.0046549486	0.0042182594	0.0034264151	0.002238324	0.0012633293	0.00073367497	0.0003195802	0.00014000364	0.00014275243	
0.00061199337	0.00033688225	0.00025471832	0.00024269371	0.00019643069	4.658224e-05	1.2869202e-05	7.110184e-06	1.0218618e-05	1.5802048e-05	4.565049e-05	0.00011157559	0.0002506558	0.0004759287	0.00070597685	0.0009795234	0.0018794081	0.0038213667	0.006399631	0.008447066	0.009707748	0.010401753	0.010489373	0.010066425	0.009370144	0.0077685686	0.005206494	0.002850121	0.0013866539	0.0005564171	0.0002673907	0.00027773046	
0.0010932089	0.00069732434	0.0005221585	0.0004630034	0.00035892663	0.000119999844	5.2947973e-05	4.1483465e-05	4.6554687e-05	5.570806e-05	9.445667e-05	0.00017817577	0.00036658617	0.000670733	0.00096237584	0.0013336615	0.0025932854	0.0053938376	0.009107347	0.011868551	0.013368292	0.014148156	0.014177169	0.0136723975	0.012915873	0.011000253	0.0076341974	0.0042556818	0.0019953337	0.0007864286	0.00043078055	0.00046686182	
0.0013575125	0.00088824145	0.0006596822	0.0005899969	0.00046074684	0.00017143307	7.7265395e-05	6.196499e-05	6.897086e-05	8.0496684e-05	0.00011929531	0.00020295194	0.00039614204	0.0007343599	0.0010660383	0.0014706436	0.0027419326	0.0056970427	0.009621422	0.012492594	0.013887685	0.014598024	0.014679208	0.014331112	0.0136732105	0.011700372	0.008137865	0.0045166635	0.0020877044	0.0008346181	0.00051837467	0.00059249764	
0.0014310181	0.0009056637	0.0006707368	0.00062925415	0.00051162177	0.00020884523	9.850062e-05	8.037177e-05	8.8868575e-05	9.962454e-05	0.00013246776	0.00020341571	0.0003748513	0.00070466846	0.0010681847	0.00148544	0.0026178262	0.0052889157	0.008990803	0.011764241	0.012998473	0.013647691	0.013891968	0.0138166705	0.013223816	0.011206716	0.00765444	0.004126353	0.0018233348	0.0007136119	0.0005157946	0.0006128405	
0.0014782222	0.0009079363	0.0006560221	0.0006215347	0.00051222567	0.00020847174	9.692107e-05	7.854872e-05	8.810306e-05	9.6357406e-05	0.000121081044	0.00018003045	0.00031931567	0.0006132255	0.000980125	0.0014225966	0.002427571	0.0048142816	0.008274832	0.010989866	0.012143477	0.012640323	0.012913395	0.012932721	0.012292948	0.0102268625	0.006886347	0.0036605315	0.0015323003	0.000563642	0.0004935329	0.0006045561	
0.0014978176	0.0008824978	0.00061964814	0.0005971184	0.0005079487	0.00021006599	9.60567e-05	7.678178e-05	8.966715e-05	9.5315714e-05	0.000111906054	0.00015305476	0.00025170992	0.0004770492	0.0008172376	0.0012814859	0.0022345765	0.004379158	0.007459822	0.0100343255	0.011231204	0.011627092	0.011790271	0.011691624	0.010923032	0.008903982	0.0059449133	0.0031929712	0.0012987265	0.00046063535	0.0004907707	0.0006198016	
0.0016207288	0.0010977085	0.00085563574	0.0008038171	0.000678285	0.00035513742	0.00022943913	0.00021086007	0.00022892094	0.00023166148	0.00023897323	0.0002588197	0.00031192854	0.00044546588	0.0007023053	0.0011185418	0.002001582	0.0038301917	0.0064383787	0.008773571	0.010112162	0.010603227	0.010653263	0.010320652	0.0093502635	0.007426533	0.0049338425	0.002675551	0.001103938	0.0004676481	0.0005644284	0.00070229603	
0.0017926126	0.0015262268	0.0013115794	0.0011213244	0.0008723765	0.0005323202	0.0004115713	0.00039534635	0.00041643824	0.000419006	0.0004228113	0.00042933712	0.00044711807	0.00049387506	0.00062565797	0.00087064947	0.0014115757	0.0025661099	0.004230866	0.0058066216	0.0068570334	0.00732182	0.0073448042	0.0070060645	0.006195502	0.0048760744	0.0032730151	0.0018454824	0.00086421054	0.0005252146	0.0006598965	0.0007891466	
0.0014413572	0.0013568646	0.0011724024	0.0008769726	0.000591082	0.0003289077	0.00025501964	0.00024775392	0.00026230825	0.00026437608	0.00026634152	0.00027107314	0.00027941668	0.00029313174	0.00033754672	0.0004133227	0.0005543205	0.00088697474	0.0014063611	0.0019206274	0.002286367	0.0024409317	0.002461293	0.0023963514	0.0021942037	0.0018375744	0.0013230408	0.0008332521	0.0004688365	0.00039807704	0.00052894256	0.000633555	
0.00064711313	0.000585073	0.0005169508	0.0003283548	0.0001750461	5.6730896e-05	3.158024e-05	2.9406427e-05	3.4284058e-05	3.520961e-05	3.5580833e-05	3.638996e-05	3.9425566e-05	4.6489255e-05	5.9802518e-05	7.8690864e-05	9.359925e-05	0.00010654514	0.00013954384	0.00017477447	0.00018056965	0.00015641487	0.00016207925	0.00020715808	0.0002587943	0.00029300724	0.00026053187	0.00018830168	0.000115061535	0.0001439253	0.00021512377	0.00028500077	
0.0001832854	0.00016522894	0.00016051986	6.804411e-05	2.4130379e-05	6.1532055e-06	5.271174e-06	5.1674915e-06	5.3896774e-06	5.463376e-06	5.5346477e-06	5.7506127e-06	6.334349e-06	7.634438e-06	1.0573286e-05	1.3701308e-05	1.6005817e-05	1.7339835e-05	1.5472611e-05	1.0969525e-05	3.9015713e-06	0.0	0.0	0.0	5.8188352e-06	1.6207943e-05	1.8333058e-05	1.6211048e-05	1.4301746e-05	3.3286444e-05	4.948124e-05	8.00547e-05	
9.609536e-05	9.3268856e-05	7.45319e-05	2.1559812e-05	1.5206406e-05	1.1253618e-05	1.07456235e-05	1.0664046e-05	1.0727993e-05	1.0798086e-05	1.0979274e-05	1.1322134e-05	1.174401e-05	1.2099561e-05	1.2318406e-05	1.2384448e-05	1.2224907e-05	1.1782069e-05	1.1197083e-05	1.0516267e-05	9.814963e-06	9.246706e-06	9.1146785e-06	9.504082e-06	1.06070775e-05	1.2599709e-05	1.403308e-05	1.2123673e-05	1.1491863e-05	1.9242882e-05	2.4741701e-05	3.0158295e-05	
7.162148e-05	6.636403e-05	5.079306e-05	2.4921887e-05	2.1475003e-05	1.7488901e-05	1.708361e-05	1.6989206e-05	1.690543e-05	1.6770655e-05	1.670113e-05	1.6766448e-05	1.6927612e-05	1.7108508e-05	1.7272938e-05	1.7426757e-05	1.7591217e-05	1.7706288e-05	1.7692666e-05	1.7494734e-05	1.7123735e-05	1.662945e-05	1.6122665e-05	1.5870064e-05	1.6171583e-05	1.7015183e-05	1.708321e-05	1.4790933e-05	1.4056961e-05	1.693053e-05	2.0047919e-05	1.977214e-05	
2	1
5.616755e-05	4.872596e-05	4.5247547e-05	4.4336222e-05	4.4756267e-05	4.05975e-05	3.8699913e-05	3.7536018e-05	3.8552604e-05	4.2260683e-05	4.970292e-05	5.970316e-05	7.123252e-05	8.629021e-05	0.00010638098	0.00013445613	0.00016548883	0.00019595989	0.00022290961	0.0002271213	0.00022521958	0.00023041909	0.00022869243	0.00022926406	0.00021168767	0.00017948041	0.00013088403	0.00012599115	0.00016401296	0.00016743894	9.7946366e-05	5.4778404e-05	
3.683821e-05	0.0	0.0	0.0	2.892682e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.577516e-05	4.4034212e-05	8.4049505e-05	0.00012867856	0.000172878	0.00021350027	0.0002495968	0.00029158822	0.0003400022	0.00037880574	0.0003906913	0.00035890483	0.00032337158	0.0003371856	0.0003533478	0.00025274113	0.00020669524	0.0002510881	0.00024487372	0.00013899976	7.9560916e-05	
0.000110135494	1.3725939e-05	6.2768204e-06	1.6261904e-05	3.181875e-05	1.3923759e-05	7.1942304e-07	0.0	0.0	2.8051209e-06	1.9761625e-05	4.8749727e-05	8.958169e-05	0.00014838329	0.00021275869	0.00027739984	0.0004125324	0.00076316413	0.001311776	0.0018484314	0.0023076779	0.002616799	0.0026877814	0.0026071118	0.0025096869	0.0021318402	0.0013839822	0.00081039313	0.0006140672	0.00045975854	0.00028312948	0.0001952106	
0.00039570543	0.0001940536	0.00015587763	0.00016731556	0.00016230092	9.5939016e-05	5.5022414e-05	4.352065e-05	4.391664e-05	5.5445587e-05	8.703579e-05	0.00014075555	0.0002159125	0.0003373707	0.00048103242	0.0006605836	0.0011551405	0.0022375875	0.0039271563	0.0057280352	0.007227619	0.008295712	0.008695132	0.008592715	0.008097033	0.0066085034	0.0042718234	0.0022706583	0.0013493329	0.0008919678	0.00058916473	0.00044511678	
0.0010914585	0.0008658195	0.00075733196	0.0007408438	0.00067125657	0.00050480076	0.00039761013	0.00037012814	0.00037317481	0.00039683396	0.00045142823	0.00053581974	0.0006480136	0.00081075396	0.0010068382	0.0012902778	0.0020382267	0.0037163666	0.00636551	0.009156451	0.011336085	0.012683036	0.01314589	0.013184799	0.012789809	0.010827213	0.0073312945	0.004061555	0.0024009459	0.0016061675	0.0011426177	0.0008742878	
0.0017375422	0.0015333977	0.00139244	0.001365831	0.0012395647	0.00097124104	0.0007919309	0.000744165	0.0007493383	0.0007819303	0.0008462248	0.0009394535	0.0010524441	0.0011941692	0.0013397423	0.0015918935	0.0023348066	0.0041058566	0.0070283376	0.010143508	0.012411458	0.013549964	0.013849983	0.014058531	0.013977344	0.012073592	0.008342696	0.004803817	0.002957158	0.0020465949	0.00154087	0.0012029198	
0.001903312	0.001669532	0.0015148364	0.0015038471	0.0013728259	0.0010704187	0.00085861416	0.00080163364	0.00080294977	0.0008320368	0.00088980165	0.0009740546	0.0010803967	0.0012190052	0.0013493517	0.0015881208	0.002258668	0.0038211106	0.00658746	0.009786743	0.012106018	0.013200674	0.013417705	0.013705553	0.0136116	0.011539003	0.0077952077	0.004527867	0.0028110216	0.0019436517	0.0015189477	0.0012468912	
0.0019876997	0.0017440813	0.0015929056	0.0016006655	0.0014668313	0.0011359403	0.00089665916	0.0008247527	0.0008202612	0.0008423655	0.0008880925	0.00096286176	0.0010644301	0.0011973616	0.0013236932	0.0015699973	0.0021764576	0.0035128	0.006015342	0.00923783	0.011723446	0.012902743	0.013088332	0.013134211	0.012659884	0.010334051	0.0067477613	0.003961198	0.002489955	0.0017230742	0.0014102244	0.0012339307	
0.0020757178	0.0018198055	0.001661349	0.0016845334	0.0015513445	0.0012248104	0.0009864733	0.0009095084	0.000903257	0.00091863883	0.0009491598	0.0010031753	0.001082359	0.0011899624	0.001310402	0.001549762	0.0020691224	0.0031557193	0.0052882647	0.008242042	0.010682377	0.011931553	0.012141156	0.011848448	0.01088554	0.008524665	0.0055306177	0.0033595604	0.002132988	0.0014960675	0.0013168752	0.0012426601	
0.0021830925	0.0019801662	0.0018342905	0.0018394376	0.0016864461	0.0013647223	0.0011352039	0.0010597145	0.001056185	0.0010656938	0.0010780595	0.0011051332	0.0011541473	0.0012229787	0.0013183694	0.0014969353	0.0018692358	0.0026310624	0.004131925	0.0062825372	0.008188765	0.009279234	0.009510636	0.009120541	0.008114896	0.0062967027	0.004249571	0.0028078621	0.0018510518	0.0013690261	0.0013121614	0.0013158292	
0.0022347977	0.002206562	0.00212053	0.0020494221	0.0018276597	0.0014818007	0.0012511681	0.0011754872	0.001174743	0.0011812719	0.0011805814	0.001185099	0.0012043351	0.0012359206	0.0012793198	0.0013677556	0.0015680352	0.0019827178	0.0027342674	0.0037738201	0.0046901912	0.0052406606	0.005444154	0.0052830186	0.004811294	0.0039267372	0.0029650396	0.0021941462	0.0015740276	0.0013146969	0.001363006	0.0013991152	
0.0017482861	0.0017696633	0.0017396227	0.0016003682	0.0013511985	0.0010599395	0.000886124	0.000829864	0.0008290188	0.00083671656	0.0008347361	0.00082966086	0.000830401	0.00083160267	0.00083058554	0.00084605144	0.00090554665	0.0010368195	0.0012556536	0.0015028651	0.0016910983	0.0018140732	0.001879736	0.0018973483	0.0018325996	0.0016751487	0.0014665364	0.0012392063	0.0010171941	0.0010062441	0.0011498472	0.0012305869	
