1	0
0.00036561367	0.00039521937	0.00045710627	0.00043904508	0.00039815257	0.00039826537	0.00040125623	0.00040521295	0.00040959383	0.0004141718	0.00041852245	0.00042214987	0.00042484817	0.0004260646	0.00042589838	0.00042434986	0.00042134072	0.0004178534	0.00041447242	0.00041187168	0.0004095551	0.00040759234	0.0004051358	0.00039844864	0.0003875718	0.0003811175	0.0003764836	0.000359217	0.00033005184	0.00030005022	0.000220835	0.00015064428	
1	4
0.00024323893	0.0002898525	0.00035283034	0.00032833454	0.00034188526	0.0003434825	0.000341897	0.00034412814	0.0003468456	0.00034860332	0.00034894064	0.0003480332	0.00034594905	0.00034309155	0.00033990553	0.0003369665	0.0003344437	0.00033232008	0.00033063279	0.0003299199	0.00032965658	0.00032784074	0.0003231003	0.00031807553	0.0003153761	0.000316744	0.00030334064	0.00029517812	0.00027049758	0.00021437589	0.00015685825	0.00012027944	
0.0004377331	0.0005098918	0.0006130889	0.0005853189	0.00061055634	0.00061624247	0.0006109536	0.00060793856	0.0006046155	0.00059908134	0.0005927636	0.0005868543	0.0005808112	0.0005759962	0.0005738019	0.0005744063	0.0005788286	0.0005873155	0.00059584464	0.0006040505	0.00061078137	0.0006078441	0.0005924778	0.00057393644	0.0005537717	0.0005341566	0.0004980948	0.00045825832	0.000391621	0.00028313862	0.00020596122	0.00016774502	
0.0007041642	0.0008229851	0.0009859132	0.0009876665	0.0010424705	0.0010697839	0.0010699686	0.0010634983	0.0010528286	0.0010390568	0.001027766	0.0010250406	0.0010295598	0.0010437797	0.0010673321	0.0010961513	0.0011293914	0.001158493	0.0011675876	0.0011603779	0.0011384788	0.0010978705	0.0010425766	0.0009686673	0.00088411744	0.00080779573	0.0007260402	0.00066657685	0.0005614536	0.00043016564	0.00032093236	0.00025578318	
0.000984872	0.0011080048	0.0013276075	0.0013723444	0.0014699565	0.0015489655	0.0015980541	0.0016310274	0.0016573819	0.001685305	0.0017206937	0.0017816257	0.001855738	0.0019427454	0.0020365168	0.0021208064	0.0021787612	0.0021925922	0.0021496108	0.0020488766	0.0018904835	0.0017056048	0.0015193312	0.0013370841	0.001164279	0.0010261553	0.00090032665	0.00083144126	0.00070025655	0.0005522766	0.00042062014	0.00033324197	
0.0013712419	0.001474427	0.0016778604	0.0017129674	0.0018490282	0.0019986727	0.0021538083	0.0023234962	0.0025221594	0.0027340667	0.0029619962	0.0032195863	0.0034895835	0.0037479731	0.003966288	0.004105331	0.004120045	0.003999932	0.0037240402	0.0033331283	0.00288442	0.0024232727	0.0020310779	0.0017169904	0.0014532794	0.0012613668	0.0011406094	0.0010756437	0.00091770256	0.0007387759	0.00058075855	0.00048412723	
0.0016438809	0.0016872284	0.0017790126	0.0017515088	0.0018797835	0.0020839283	0.0023459087	0.0026260482	0.0029682755	0.0033757226	0.0038514629	0.0044277534	0.005035643	0.005584347	0.0059780073	0.0061250785	0.0059956834	0.0056137564	0.005008338	0.0042933025	0.0035966039	0.0029138562	0.0023551714	0.0019422616	0.0016250664	0.0014259197	0.0013547903	0.001362275	0.0012017123	0.0010341441	0.00088580605	0.0007957988	
0.0017651513	0.0017367085	0.001725963	0.0015701287	0.0016376473	0.0018616302	0.002167693	0.002499161	0.002911797	0.0034079936	0.0040006354	0.004715546	0.005492173	0.006199776	0.0067056366	0.0068797464	0.0066830604	0.0061850166	0.0054832757	0.00471407	0.0039238143	0.0031525928	0.002495687	0.0020155574	0.0016899809	0.0015288264	0.0015366815	0.0016041409	0.0014786079	0.0013613964	0.0012214379	0.0012141848	
0.0019611067	0.0019327115	0.002023525	0.0018663065	0.0019008281	0.0021177817	0.0024263253	0.0027448551	0.0031146798	0.0035456829	0.004079405	0.0047200476	0.0054230304	0.0060970457	0.0066296523	0.006905197	0.0068563153	0.0065305857	0.006022109	0.0053866464	0.004606819	0.0037557636	0.0029377993	0.0023119852	0.001898474	0.0016873343	0.0016976672	0.0017881562	0.0016750532	0.0015595029	0.0014458727	0.001556462	
0.002007013	0.0019492792	0.0022443123	0.0021571135	0.0022451263	0.0025092156	0.0028264695	0.0031148486	0.0034482377	0.0038493488	0.0043341005	0.0049207304	0.0055926917	0.0062672496	0.0068644295	0.0072662616	0.007378683	0.007194347	0.0067424336	0.006072771	0.005215939	0.004240394	0.003317253	0.0025876916	0.0021081148	0.0018524479	0.0017700077	0.0018199664	0.001649346	0.0014757052	0.0013942084	0.001705583	
0.0018965998	0.001772053	0.0021122356	0.0020712388	0.0021542492	0.002385663	0.0026584892	0.0029266237	0.0032404645	0.0036264816	0.0041014804	0.004684389	0.0053719142	0.006122682	0.0068466547	0.0074131805	0.0076537826	0.0075178496	0.007000447	0.0061763134	0.0051363185	0.0040489486	0.0030773052	0.0023931558	0.001979371	0.0018081829	0.0017478054	0.0018030384	0.0015448417	0.0012644378	0.0011866326	0.0016290135	
0.0018360987	0.0016917872	0.0019226697	0.0018248573	0.0018126247	0.0019728306	0.0021806862	0.0024034795	0.0026773491	0.0030377493	0.003503653	0.0040753493	0.0047576255	0.0054954863	0.0061932937	0.006678944	0.006787008	0.0064811953	0.005828773	0.004952416	0.003991964	0.0030773543	0.0023460588	0.0018946857	0.0016628419	0.0016185429	0.0016661481	0.001796144	0.0016140975	0.0014009315	0.001274912	0.0016371771	
0.0017271474	0.0016345289	0.0016769548	0.0014556658	0.0013461638	0.0014223141	0.0015613949	0.0017290745	0.0019325492	0.002199092	0.0025323872	0.002957296	0.0034940026	0.004064321	0.004537187	0.0047819912	0.0047011888	0.004323766	0.0037636217	0.0031396297	0.0025284542	0.0019859187	0.001579264	0.0013546096	0.0012573379	0.0012694054	0.0013640733	0.0015928241	0.0015266115	0.0015065437	0.0013144473	0.0015200573	
0.0015497833	0.0015480333	0.0014861115	0.001251904	0.0010889207	0.0011059836	0.0011630958	0.0012310836	0.0013129853	0.0014099404	0.0015330907	0.0016896038	0.0019010205	0.0021408785	0.0023514302	0.0024799532	0.00248712	0.0023796607	0.0021911818	0.0019430135	0.0016674377	0.0013821116	0.0011244924	0.00095015747	0.0008365075	0.00081240793	0.0008901536	0.001089994	0.0011522116	0.0012676597	0.001130684	0.0011616836	
0.0010853778	0.0011762682	0.0011576823	0.0009840063	0.00083736377	0.00083244895	0.0008533996	0.0008756256	0.0009002842	0.00093257864	0.0009786796	0.0010410764	0.001119828	0.0012022706	0.0012703884	0.0013073293	0.0013058297	0.0012667531	0.0012041064	0.0011230473	0.001024632	0.00091453776	0.00080782524	0.0007347087	0.00069553626	0.00068133214	0.0007162791	0.00084845914	0.0008929785	0.00091303507	0.0007893485	0.00072309194	
0.0006015177	0.0006736945	0.0007103294	0.0006550394	0.0005803538	0.000575118	0.00058357423	0.00059715554	0.0006145217	0.0006347655	0.00065641006	0.00067723123	0.00069488364	0.0007067029	0.00070965034	0.0007039366	0.0006904273	0.0006698203	0.0006466581	0.00062213425	0.0005956344	0.0005693887	0.00055001123	0.000533713	0.0005253489	0.0005312571	0.00053674454	0.0005707473	0.00055599894	0.0005414844	0.00040317728	0.00031930493	
0.00036714252	0.00039089203	0.00045291372	0.00044122024	0.00040009554	0.0003981035	0.00040033105	0.0004037176	0.00040837118	0.00041423226	0.00042087978	0.00042753946	0.00043303755	0.0004369899	0.00043879572	0.0004382271	0.00043563568	0.00043187497	0.00042818347	0.0004240533	0.00041815673	0.00041198035	0.000406183	0.00039715224	0.000384391	0.00037598453	0.0003669638	0.00034910513	0.000320645	0.00028969758	0.00021368606	0.00014737893	
2	0
0.0001601594	9.600783e-05	5.947337e-05	4.5875182e-05	4.7937152e-05	3.804827e-05	4.4457185e-05	4.821193e-05	4.8647955e-05	4.4475826e-05	3.7709902e-05	2.895413e-05	2.2510107e-05	1.7948834e-05	1.5171029e-05	1.22211995e-05	1.0919869e-05	1.1309963e-05	1.2327064e-05	1.41779565e-05	1.6516853e-05	2.0051439e-05	2.5102207e-05	3.3762728e-05	4.286941e-05	4.903242e-05	5.287327e-05	5.1223597e-05	4.458386e-05	5.0410486e-05	6.542204e-05	7.7319666e-05	
0.00022073009	7.6382086e-05	3.923802e-05	2.4218358e-05	2.3578448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291615e-05	7.737872e-05	
0.00029104616	0.00011152461	9.675544e-05	0.00010501512	0.00010356036	1.5874284e-05	0.0	0.0	0.0	0.0	0.0	9.013259e-06	1.8108198e-05	2.9416744e-05	3.290589e-05	3.0966006e-05	2.3802673e-05	2.3079401e-05	1.9629691e-05	6.314178e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3710568e-06	0.0	3.090124e-05	8.9033696e-05	0.00012761823	
0.000571909	0.0003137767	0.00023749574	0.00025436055	0.00023205279	8.209303e-05	3.4409215e-05	3.0940613e-05	4.728974e-05	5.063796e-05	4.7666657e-05	6.560827e-05	8.099032e-05	0.0001000215	9.578888e-05	9.1684116e-05	9.351267e-05	8.019206e-05	6.401704e-05	5.2849882e-05	4.1199775e-05	2.934397e-05	3.0272866e-05	3.9447637e-05	4.67549e-05	4.6761008e-05	4.9371745e-05	5.5664674e-05	4.6335652e-05	0.00010375104	0.00019084752	0.0002691398	
0.0009861552	0.0006306342	0.00046854737	0.0004695047	0.00041827874	0.00019725336	0.00011220475	9.3293675e-05	0.00011216242	0.000121653466	0.000118503565	0.00014433742	0.00020211967	0.00029734868	0.00038074353	0.00043395194	0.00044854084	0.00043672248	0.00044370664	0.00046279398	0.00038259648	0.00027013055	0.00019917157	0.00015967859	0.00013713127	0.000110434485	0.00010116168	0.00011519646	0.000105761705	0.00020973885	0.0003589238	0.00048569654	
0.0012509786	0.0008290107	0.0006204276	0.00063039496	0.00056236214	0.00030745126	0.0002026312	0.00016310954	0.00018346208	0.0002016152	0.00018405444	0.0002834118	0.0005959797	0.0011470928	0.0016998386	0.0021380882	0.0024166573	0.002484752	0.0023810223	0.0021384219	0.0016055913	0.0009713007	0.00055880065	0.00036548948	0.00025478902	0.00017532433	0.00013199683	0.00014213366	0.00013819989	0.00030163222	0.0005090024	0.0006769417	
0.0013686372	0.00090196234	0.0006885815	0.0007335815	0.0007005053	0.00044455467	0.0003168677	0.00025219505	0.0002729345	0.00030053413	0.00029789607	0.00069144956	0.0018784412	0.0035589351	0.0050872583	0.0061885943	0.006803332	0.006862666	0.0064656264	0.005632391	0.004203654	0.0025351092	0.0013009586	0.00070428645	0.00043150113	0.00027671133	0.00017886933	0.00016680322	0.00015457763	0.00033720827	0.0005659229	0.0007561778	
0.0014033086	0.0009385392	0.00074971176	0.0008219951	0.000824799	0.0005538584	0.00039382934	0.00032491944	0.00037950638	0.0004362287	0.0005259786	0.0015005921	0.0038612548	0.0067290114	0.00896328	0.010402378	0.011174276	0.011258508	0.010755317	0.009612343	0.0075316266	0.0048418576	0.0025783763	0.0013144482	0.00073726865	0.00044599196	0.0002663197	0.00019940715	0.00016601094	0.00034144818	0.00057706627	0.000767469	
0.0013454043	0.00092914153	0.0007890457	0.00086516043	0.00084349274	0.00054888154	0.000387301	0.00036723184	0.0005057172	0.0005621046	0.0007592487	0.0023654427	0.0055532074	0.008914928	0.011216796	0.012641944	0.013440607	0.013539196	0.013147676	0.012129668	0.009969842	0.0068407096	0.003887926	0.0019892554	0.0010613223	0.0006035327	0.00034365134	0.00021666812	0.00015500018	0.00033565494	0.00058729	0.00077267527	
0.0012796145	0.0009789994	0.0008621734	0.0008719748	0.00076391775	0.00047213005	0.00034967816	0.00041479952	0.0006146617	0.0006640415	0.0010128737	0.002966852	0.006414329	0.009556622	0.011509157	0.0128124645	0.013601885	0.013763922	0.01353615	0.012807193	0.010927758	0.007889251	0.004756236	0.0025800471	0.001444259	0.00084709807	0.00048496985	0.00027314408	0.00018396857	0.00037912367	0.00065649895	0.0008301784	
0.0012268432	0.0011107269	0.00095881405	0.00082811137	0.0006171486	0.00035564738	0.0002927965	0.0004257006	0.00067164545	0.00078717736	0.0014105483	0.0037043896	0.0071117277	0.009798042	0.011336749	0.012474855	0.013263035	0.013529015	0.013533021	0.013147611	0.011673296	0.008910215	0.005788239	0.0034055598	0.0020011961	0.0011686562	0.00064702024	0.0003518829	0.00026525525	0.0004740847	0.00074872194	0.00090063235	
0.0009343993	0.0009456496	0.00078783155	0.0005641958	0.00036270102	0.00019410165	0.00019385842	0.00034031115	0.0006061259	0.00084068504	0.0017655498	0.0042637875	0.007435139	0.009725391	0.010965891	0.011895949	0.012624957	0.013036973	0.01332439	0.013325108	0.012201441	0.009699482	0.006556442	0.0038981442	0.0021297466	0.0010609686	0.000496352	0.00026130994	0.00021619184	0.00039152903	0.0006063953	0.0007297961	
0.00039767352	0.000419624	0.00035215868	0.00021160921	0.000118470736	5.2310847e-05	7.9754864e-05	0.00018563202	0.00039367817	0.0006087339	0.0013784622	0.003462927	0.00610036	0.008208447	0.009539506	0.010474831	0.011158244	0.011554107	0.011802108	0.01171346	0.010558786	0.008158815	0.005313297	0.0029003916	0.0013565175	0.0005269357	0.00017852611	7.833759e-05	7.159728e-05	0.00014694572	0.0002495493	0.00033449492	
8.885647e-05	0.00010520139	9.36087e-05	3.149069e-05	1.8801815e-05	1.4895189e-05	3.5119967e-05	8.832096e-05	0.00019848824	0.0003053257	0.0006518015	0.001814789	0.0035872213	0.005283524	0.0065787365	0.00751851	0.00806688	0.00828816	0.008225048	0.007830404	0.0066673467	0.0048558614	0.0029390806	0.001451976	0.00056932925	0.0001611278	2.9279388e-05	1.8193763e-05	1.4519271e-05	2.9484956e-05	5.4461238e-05	9.0388974e-05	
3.4129618e-05	4.2658008e-05	3.6306148e-05	1.425902e-05	1.3345031e-05	1.23993495e-05	1.918289e-05	4.3638604e-05	9.309318e-05	0.00014326721	0.000240663	0.0006800625	0.001569484	0.0026035788	0.0034877611	0.004129858	0.0044554775	0.0044894507	0.004316757	0.003939431	0.0032231247	0.002266621	0.0013161036	0.00061048573	0.00020190753	3.7858114e-05	1.696142e-05	1.4391827e-05	1.3532791e-05	1.9200119e-05	2.4885967e-05	3.2207216e-05	
2.9605595e-05	2.8573528e-05	2.386527e-05	1.4503943e-05	1.2587636e-05	9.6282765e-06	1.0696806e-05	1.8421693e-05	3.578558e-05	6.141618e-05	9.388774e-05	0.00021648864	0.0005165433	0.00092182454	0.0012514569	0.0014658563	0.0015623544	0.0015751718	0.0015303292	0.0014203948	0.0011824091	0.0008417773	0.0004990764	0.00022701047	7.3851734e-05	2.299599e-05	1.7249988e-05	1.4906923e-05	1.4296638e-05	1.6811935e-05	2.0379031e-05	2.0401136e-05	
2	1
5.9790393e-05	5.0624345e-05	4.732769e-05	4.7943897e-05	5.1491013e-05	4.5781828e-05	4.2069292e-05	3.9947e-05	3.9223803e-05	3.8521197e-05	3.6976333e-05	3.529529e-05	3.3543358e-05	3.259322e-05	3.3076438e-05	3.467737e-05	3.750013e-05	4.069062e-05	4.264758e-05	4.314901e-05	4.1631327e-05	4.0149665e-05	3.9698672e-05	3.914971e-05	3.9080827e-05	4.086055e-05	4.359192e-05	4.6877954e-05	5.3984022e-05	7.0571754e-05	6.8894e-05	7.233447e-05	
4.0863983e-05	0.0	0.0	7.8099833e-07	9.425437e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.980903e-06	1.1387288e-05	1.5679021e-05	1.5437068e-05	8.867862e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9287172e-05	3.9597428e-05	5.4232776e-05	
0.00011696918	1.3641925e-05	5.1933375e-06	8.478159e-06	2.7664777e-05	1.2683505e-05	0.0	0.0	0.0	0.0	3.934127e-06	1.0283771e-05	1.7114195e-05	2.7829105e-05	4.2794338e-05	5.129027e-05	5.5183184e-05	5.3541702e-05	5.1615098e-05	3.433503e-05	8.056945e-06	0.0	0.0	0.0	0.0	0.0	2.3555856e-06	2.3617698e-05	4.5796554e-05	7.7333076e-05	9.507407e-05	0.000117858006	
0.00037917064	0.0001711827	0.00013851972	0.00015296033	0.00017188284	0.000121596604	7.692159e-05	5.7095363e-05	5.6674e-05	6.274354e-05	5.8619702e-05	6.0893803e-05	8.301161e-05	0.000108908804	0.00011645977	0.00011174198	0.00011961707	0.00014358612	0.0001625064	0.0001491303	0.00010862799	6.636884e-05	5.526835e-05	6.13992e-05	6.249159e-05	5.7386136e-05	6.4242544e-05	8.6516455e-05	9.924497e-05	0.00013898856	0.00019020909	0.00028380545	
0.0010195259	0.000797253	0.00073221856	0.000781209	0.0007951992	0.0006775317	0.0005614802	0.00048783977	0.00044090554	0.0003875589	0.00032868097	0.00030300432	0.00034756184	0.0004503407	0.0005232096	0.00059723307	0.00071152335	0.0008515461	0.00097385107	0.0010100943	0.000890946	0.000685803	0.0005594033	0.0005128905	0.00046608225	0.00040474194	0.00035701488	0.000340293	0.00032073123	0.0003747611	0.00047748012	0.0006095409	
0.0016368676	0.0014397224	0.0013757632	0.0015108836	0.0015736524	0.0014205925	0.0012424131	0.0010948571	0.00096435624	0.00081554794	0.00067225925	0.00064201467	0.00089708064	0.0013334795	0.0017109121	0.002111916	0.0025667087	0.0029517799	0.0032095525	0.0032091788	0.0027331475	0.0019702155	0.0014027252	0.0011377432	0.0009863188	0.00083419087	0.00069453835	0.0006059498	0.00054977933	0.00063489925	0.00077376293	0.000928328	
0.0018927985	0.0016603709	0.0015628189	0.0017703167	0.0019076105	0.0017612127	0.0015601291	0.0013881061	0.001226552	0.0010214163	0.00087153283	0.0010785633	0.0019929043	0.003257883	0.0042219833	0.0050127804	0.005673117	0.006100233	0.006286152	0.006115536	0.0051209605	0.0035364972	0.0022281157	0.0015573172	0.0012573609	0.0010195513	0.0007993856	0.00065636076	0.00057581405	0.0006759051	0.0008236744	0.0009987209	
0.0020490356	0.0017791827	0.0016405694	0.0019159389	0.0020988462	0.0019418665	0.0017218722	0.0015447522	0.0013799877	0.0011689848	0.0011233826	0.0018403511	0.003797371	0.0060350234	0.0073713306	0.008200882	0.008737412	0.0089663565	0.008995335	0.008750319	0.00750395	0.0052936585	0.0032501714	0.0021101155	0.0016004593	0.0012443236	0.00091119047	0.00068547187	0.00056530884	0.00065724336	0.000806643	0.00099327	
0.002061049	0.0017619617	0.0016315847	0.0019411	0.0021222788	0.001963625	0.0017451934	0.0015978232	0.0014854134	0.0013300068	0.0014326775	0.0026887492	0.0055381837	0.008252848	0.009493052	0.010061612	0.010373138	0.010382516	0.01026771	0.01006648	0.008942255	0.006623729	0.0041972706	0.0027357368	0.0020543106	0.0015811614	0.0011241647	0.000800351	0.0006206485	0.00068471127	0.00081834896	0.0009973996	
0.0019426738	0.0017064674	0.001651487	0.0019568035	0.002061217	0.0018646477	0.0016375692	0.0015576797	0.0015457753	0.0014874222	0.001762184	0.0034493722	0.006714699	0.0093783755	0.010262532	0.010597082	0.010811358	0.010764266	0.010625113	0.010514806	0.009598719	0.0073792157	0.004826875	0.0032097048	0.0024143965	0.0018651044	0.001328972	0.0009324306	0.0007095358	0.0007704293	0.0008986885	0.0010702099	
0.0017691386	0.0016832217	0.0017229918	0.001955537	0.001961495	0.0017263055	0.0015363186	0.0014948212	0.0015492378	0.0016203093	0.0021605121	0.0042101434	0.0076128864	0.010141689	0.010938073	0.011201778	0.011433651	0.011459974	0.01138283	0.011317638	0.010468848	0.0082841115	0.0055887704	0.0037445114	0.0027751056	0.0021012144	0.0014631946	0.001003663	0.00078481965	0.0008777123	0.0010228833	0.0011834031	
0.0013095255	0.0012890697	0.0013519045	0.0014294842	0.0013467297	0.0011806951	0.0011149572	0.0011944594	0.0013363104	0.00161063	0.0024631799	0.0046819067	0.0079342155	0.010296547	0.011251658	0.011618733	0.0118717905	0.011998434	0.011977917	0.011870366	0.010979174	0.008814347	0.0060280487	0.00392074	0.0027110002	0.001879043	0.0012166451	0.00079660903	0.0006452663	0.00077169476	0.00093489466	0.001092754	
0.00056607835	0.00046291042	0.00050038414	0.00049535965	0.00041326575	0.00035088923	0.00039973782	0.0005531711	0.0007640797	0.0010413785	0.0016867014	0.0032771553	0.0055153864	0.0073289378	0.0084024705	0.009022606	0.00935699	0.009447771	0.009279029	0.008967033	0.008169063	0.0065542376	0.0044849114	0.0028049394	0.001728417	0.0010244999	0.00058928656	0.00035998362	0.00027926362	0.0003593996	0.000481453	0.0006249483	
