1	0
0.00036026904	0.000389582	0.00045023346	0.0004316049	0.00039023938	0.0003891877	0.00039089308	0.00039370675	0.0003974215	0.00040178496	0.0004065424	0.00041130758	0.00041550916	0.00041885232	0.00042081217	0.00042127332	0.00042032593	0.00041796715	0.00041499527	0.00041194144	0.00040817278	0.00040505623	0.00040181953	0.00039419514	0.0003827791	0.00037599006	0.00037114864	0.00035398884	0.0003252001	0.00029562417	0.0002175753	0.00014841989	
1	4
0.00024113929	0.00028728208	0.00035032473	0.00032499485	0.0003375089	0.00033819018	0.0003358439	0.00033814178	0.00034124524	0.0003442783	0.00034683073	0.00034791758	0.00034757084	0.0003457718	0.00034293623	0.0003395492	0.00033626927	0.00033350155	0.0003310842	0.00032898103	0.0003269853	0.0003240987	0.00031860603	0.00031294575	0.00031041307	0.0003130192	0.0003005968	0.00029296955	0.00026849261	0.0002127869	0.00015569864	0.00011939085	
0.00043333424	0.00050400366	0.0006077898	0.0005802479	0.0006061388	0.00061225216	0.00060723274	0.00060750527	0.0006075403	0.00060519436	0.00060065	0.00059425907	0.00058814837	0.0005817775	0.0005757946	0.0005724164	0.0005725197	0.00057700963	0.0005841911	0.00059103826	0.00059507124	0.00059394893	0.00058161217	0.00056406547	0.0005446314	0.0005275995	0.00049346813	0.00045486976	0.00038874493	0.00028103945	0.00020443644	0.00016650531	
0.0006937519	0.0008105529	0.0009756877	0.0009825678	0.0010445259	0.0010751709	0.0010755808	0.0010724468	0.0010655966	0.0010540608	0.0010395948	0.0010239356	0.0010168462	0.0010176286	0.0010287145	0.0010520292	0.0010829015	0.0011187303	0.0011518041	0.0011567363	0.0011357173	0.0010969957	0.0010394846	0.0009663989	0.0008795014	0.0008011128	0.0007201028	0.00066199264	0.00055745034	0.00042700215	0.0003185549	0.00025388962	
0.00096557866	0.0010853105	0.0013057677	0.0013565132	0.0014645349	0.001545896	0.0015878773	0.0016056624	0.0016223007	0.0016384783	0.0016587634	0.001684247	0.0017323481	0.0018022351	0.0018895841	0.0019947744	0.0020988057	0.0021839542	0.0022127116	0.0021611871	0.002029771	0.0018319318	0.0016191948	0.0014089968	0.0012033861	0.0010357773	0.00089794997	0.00082619255	0.0006954393	0.00054825493	0.00041750039	0.00033075537	
0.0013434564	0.0014459301	0.0016518161	0.0016905419	0.0018251817	0.00195371	0.002053578	0.002136583	0.0022553212	0.0024169008	0.0026154695	0.0028346498	0.0030773918	0.0033556798	0.0036384042	0.0039037298	0.0041099894	0.004196449	0.0041195294	0.0038539316	0.003411889	0.0028926206	0.002387534	0.0019500391	0.0015732694	0.0012986015	0.0011414796	0.0010694265	0.0009116016	0.00073343806	0.0005764252	0.00048047278	
0.0016180384	0.0016678645	0.0017619297	0.0017319779	0.0018396403	0.0019880626	0.00214833	0.0023043642	0.0025138888	0.002794638	0.0031655405	0.0036139542	0.004161693	0.004788687	0.005418709	0.0059420797	0.0062416065	0.0062279883	0.005916135	0.005322351	0.0045307623	0.0037367542	0.0029934286	0.0023560543	0.0018377068	0.0014965857	0.0013581556	0.0013546079	0.00119382	0.0010267193	0.000879182	0.0007897609	
0.001745277	0.0017232657	0.0017152402	0.0015505255	0.0015805578	0.0017285409	0.0019301886	0.0021291233	0.002376903	0.002713626	0.0031720547	0.0037301786	0.0044137253	0.005211027	0.0060260445	0.0066923606	0.007053926	0.0070006065	0.006572894	0.0058635436	0.005028329	0.004173803	0.0033372995	0.002589743	0.001980066	0.00162425	0.001542692	0.0015954173	0.0014688795	0.0013515996	0.0012122964	0.0012049652	
0.0019341761	0.0019104473	0.001997276	0.0018321488	0.0018394183	0.0019906827	0.0021962493	0.002402309	0.002641596	0.0029485147	0.003339179	0.0038282946	0.0044394997	0.0051453803	0.005897428	0.0065627894	0.006995714	0.007086524	0.0068395715	0.0063473503	0.0056895223	0.0048598805	0.00392779	0.002997143	0.0022159799	0.0017874567	0.0017042671	0.0017782467	0.0016639476	0.0015482615	0.0014350746	0.0015446589	
0.0019774514	0.0019168118	0.0021992677	0.0020936176	0.0021462117	0.0023515774	0.002594121	0.0028142084	0.0030292182	0.0032911396	0.0036531286	0.00409724	0.0046395552	0.0052976985	0.0060240473	0.0067282715	0.007275611	0.007553037	0.0075076693	0.007126214	0.006451909	0.0055169975	0.0043968037	0.0032902912	0.0024320679	0.0019538796	0.0017780594	0.0018104416	0.0016384468	0.0014651216	0.0013838292	0.0016926592	
0.0018698499	0.0017417076	0.002069628	0.0020120908	0.0020675552	0.002255519	0.0024640618	0.0026472837	0.0028415683	0.0030866768	0.0034239735	0.003848826	0.004384976	0.0050363676	0.005813296	0.0066316756	0.0073652538	0.007819663	0.007859618	0.007452904	0.0066030626	0.0054618395	0.004205649	0.0030792935	0.0022836314	0.0019015608	0.0017553016	0.0017930687	0.0015344975	0.0012552844	0.0011777747	0.0016166545	
0.0018090862	0.001660428	0.001884267	0.0017738465	0.0017414427	0.0018653568	0.0020152563	0.0021595587	0.0023153345	0.0025305348	0.0028384326	0.0032528567	0.0037803827	0.0044281795	0.00519888	0.006007888	0.006682223	0.007014534	0.0068734554	0.0062776906	0.005338303	0.004241711	0.0031965617	0.0023727473	0.0018684369	0.0016804694	0.0016688348	0.0017851116	0.001602755	0.0013906182	0.0012653418	0.0016247721	
0.001705151	0.0016098316	0.001648494	0.0014185238	0.0012900901	0.0013352715	0.0014259816	0.0015313184	0.0016572482	0.0018246729	0.002060453	0.0023659307	0.002761477	0.003280259	0.0038957773	0.0044867336	0.0048999283	0.004985934	0.004703574	0.004143553	0.0034355116	0.002698136	0.0020540752	0.0016023248	0.00136863	0.001311124	0.0013663437	0.0015829459	0.0015157954	0.001495383	0.0013045646	0.0015085696	
0.0015321777	0.0015297752	0.0014679668	0.0012315616	0.0010624912	0.0010685927	0.0011090726	0.0011510953	0.0012003931	0.0012697427	0.0013568512	0.0014696881	0.0016153117	0.0018173398	0.0020783357	0.0023347742	0.0025298155	0.0025977406	0.0025197584	0.0023237865	0.0020341382	0.0016882246	0.0013445395	0.0010661366	0.0008885486	0.00083290326	0.0008912434	0.0010830123	0.0011439379	0.0012582355	0.0011222081	0.0011529439	
0.0010752206	0.0011650943	0.0011456348	0.00097118167	0.00082374323	0.0008163942	0.0008336705	0.0008502212	0.0008653624	0.0008850159	0.0009126771	0.00095329405	0.0010113136	0.0010900853	0.0011826962	0.0012700182	0.0013291741	0.0013458042	0.0013134324	0.0012412531	0.0011351638	0.0009992907	0.0008629586	0.00076493947	0.00071135466	0.00068587495	0.0007141766	0.0008430277	0.00088651764	0.0009062575	0.0007834471	0.0007176767	
0.0005966396	0.00066810363	0.00070405065	0.00064758334	0.0005711168	0.00056268525	0.0005666826	0.000574926	0.00058687397	0.00060294924	0.00062282314	0.00064539874	0.00066865917	0.00068999507	0.0007066091	0.00071381324	0.00071005913	0.0006974049	0.00067567173	0.00064825383	0.0006172891	0.0005852572	0.0005594236	0.00053721113	0.00052550324	0.00052872597	0.0005330791	0.0005665971	0.0005519056	0.00053746975	0.00040017822	0.00031692692	
0.0003647288	0.00038869563	0.00045018166	0.00043818526	0.00039666842	0.00039380832	0.00039474678	0.00039648692	0.00039914067	0.00040331375	0.00040896918	0.00041568058	0.00042298136	0.00042939372	0.00043436314	0.00043728857	0.00043766134	0.000435917	0.00043283377	0.00042864116	0.00042132832	0.00041344494	0.00040659428	0.00039637185	0.00038270463	0.00037378853	0.00036444532	0.00034659015	0.00031829427	0.00028756054	0.00021210758	0.00014628962	
2	0
0.00015336544	9.3628856e-05	5.6975874e-05	4.2099262e-05	4.3918273e-05	3.6084286e-05	4.161877e-05	4.610662e-05	4.9380233e-05	4.930045e-05	4.5353067e-05	3.8488328e-05	3.0391418e-05	2.4240691e-05	1.9171508e-05	1.4912325e-05	1.0793434e-05	8.769892e-06	9.17286e-06	1.0925143e-05	1.3394374e-05	1.6272777e-05	1.9743347e-05	2.5861284e-05	3.6600726e-05	4.5895824e-05	5.1195744e-05	5.2554326e-05	4.7346486e-05	5.4567077e-05	6.776872e-05	8.068026e-05	
0.00020704427	6.868054e-05	3.3304288e-05	1.4890149e-05	1.3521229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20075e-05	7.659174e-05	
0.00027073114	9.8749944e-05	8.716273e-05	8.989868e-05	8.618274e-05	5.666691e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.650833e-06	2.0300844e-05	2.8420103e-05	3.230692e-05	3.0555624e-05	2.8134755e-05	2.354691e-05	6.5405834e-06	0.0	0.0	0.0	0.0	7.057423e-06	4.5761954e-06	3.5098233e-06	0.0	2.7595708e-05	8.381062e-05	0.00012118978	
0.0005476883	0.00029717357	0.00022878459	0.0002349384	0.0002042738	5.99658e-05	1.4626151e-05	6.0586362e-06	1.234747e-05	2.0714173e-05	3.390717e-05	3.723373e-05	4.7846286e-05	5.7214682e-05	8.3294966e-05	9.178249e-05	9.0257156e-05	8.5986176e-05	6.673204e-05	4.8438993e-05	3.5916622e-05	2.9283277e-05	2.0749947e-05	2.8124035e-05	4.8520127e-05	6.865302e-05	6.1712286e-05	5.7974677e-05	4.4918383e-05	9.20594e-05	0.00017459824	0.0002500171	
0.0009365119	0.00058879465	0.00044612537	0.0004349256	0.00036806625	0.00014908453	6.927992e-05	5.614523e-05	6.801723e-05	7.709712e-05	9.0176116e-05	9.327903e-05	0.00010388691	0.00014110342	0.00022542458	0.00034356542	0.0004209119	0.0004439566	0.0004453011	0.0004467324	0.00046812338	0.00039660075	0.0002725809	0.00019896039	0.00017719435	0.00017473643	0.0001372631	0.00011862981	9.735714e-05	0.00017989216	0.00031997616	0.00044626306	
0.0011564465	0.00074722525	0.000563832	0.0005608484	0.00048381728	0.0002165709	0.00011641563	0.00011310631	0.00013738176	0.00014480994	0.0001634046	0.00015080422	0.00018332318	0.0003863303	0.00094275805	0.0016472052	0.002208079	0.002607014	0.0027702972	0.002650888	0.002374289	0.0017861782	0.0010556947	0.0005816723	0.00039076852	0.00030224293	0.00020908826	0.00015163017	0.00012452599	0.00025402062	0.00044731045	0.0006174465	
0.0012548147	0.0007963648	0.0005990732	0.0006274524	0.0005718865	0.00030022967	0.0002098608	0.00020927293	0.00023353162	0.00023342927	0.0002506195	0.00022005952	0.00038105118	0.0012990341	0.003125546	0.005047629	0.0064591058	0.00727525	0.007469831	0.007062944	0.00619786	0.004668784	0.0028054889	0.0013947242	0.0007454635	0.00048536315	0.00031176338	0.00019747033	0.0001403849	0.00028440962	0.0004964444	0.00068869785	
0.0013083317	0.0008164218	0.0006237892	0.0006839062	0.0006690794	0.00041288594	0.0003165938	0.00029685814	0.0003095167	0.0003259864	0.000363328	0.00036416124	0.00087808596	0.0029504872	0.006244642	0.00910054	0.010870427	0.0117706135	0.011918057	0.011383132	0.010264649	0.008144463	0.005271201	0.0027749257	0.0013901482	0.00080107147	0.00047910042	0.00027385552	0.00015469192	0.00029256454	0.00051079754	0.00069970737	
0.0012983402	0.00080678816	0.000647064	0.000742067	0.0007455135	0.0004713095	0.00033717466	0.00029481054	0.00032284966	0.0004204433	0.00050632807	0.00051925215	0.0014989187	0.0045589656	0.008617391	0.011502692	0.013087807	0.013879886	0.013956815	0.013511129	0.012557088	0.010464529	0.0072592213	0.0041261916	0.0020943845	0.0011317439	0.00062875025	0.00032433998	0.00014127094	0.00029200406	0.000526682	0.0007061154	
0.0013440418	0.00095060375	0.0008248959	0.0008702679	0.0007943933	0.00047809686	0.00031600488	0.00027104985	0.00034048205	0.0005174593	0.00059798994	0.0006496291	0.0019926035	0.005519828	0.009535213	0.011961443	0.013233327	0.013937066	0.014025132	0.013715419	0.013039396	0.011295473	0.008277277	0.005022971	0.0027058504	0.0014987427	0.00084019784	0.0004216547	0.00017241357	0.0003403495	0.00060058496	0.00076599285	
0.0014222041	0.0012356179	0.0010990108	0.0009877108	0.0007670081	0.0004447861	0.0002990541	0.00026525764	0.00036044934	0.0005847361	0.00070071936	0.00096664164	0.0027517225	0.006496614	0.010111133	0.012043207	0.013034311	0.013648746	0.013798863	0.013687027	0.013309561	0.011965762	0.009268683	0.006077167	0.0035475735	0.0020385482	0.001121694	0.0005500686	0.00027042086	0.00044215008	0.0007007629	0.0008415266	
0.0011404663	0.001109636	0.00096948014	0.0007428324	0.0004924048	0.00026484695	0.00019018349	0.00019382425	0.0002908359	0.0005257632	0.0007500854	0.0013565699	0.0035254783	0.0071940734	0.010364027	0.011916431	0.012635572	0.013085046	0.013324292	0.013478555	0.013460696	0.01245955	0.010032534	0.0068486053	0.004066166	0.0021921992	0.001031777	0.00044099885	0.00022809909	0.00037187137	0.00057565747	0.00068858924	
0.0005069265	0.00048854074	0.00044180144	0.0002904916	0.00016195334	6.0747774e-05	4.450118e-05	6.472292e-05	0.00014060545	0.0003160171	0.0005129962	0.0010420659	0.0028618714	0.0058523635	0.008628796	0.010298962	0.011172802	0.011615696	0.011782304	0.011854087	0.011719139	0.010666868	0.008366728	0.005525127	0.0030477936	0.0014154088	0.0005279035	0.00016399151	7.192596e-05	0.00013909108	0.00023817769	0.0003171396	
0.00012739343	0.00012871432	0.00012873807	5.7650406e-05	2.225326e-05	6.8219283e-06	9.754435e-06	2.1590664e-05	5.82418e-05	0.00014491977	0.00022871608	0.00042339053	0.0012836283	0.0030342464	0.0050013578	0.0065246313	0.0075239358	0.007999469	0.008088451	0.007926002	0.0075569367	0.006529382	0.0048477147	0.0029953963	0.0015023035	0.000596219	0.00016841156	2.524572e-05	1.25082615e-05	2.6483329e-05	5.053294e-05	8.499577e-05	
5.8758258e-05	6.387216e-05	5.346818e-05	1.9833999e-05	1.48555e-05	1.09176635e-05	1.18035e-05	1.465967e-05	2.9344295e-05	6.207878e-05	0.00011127439	0.00015288973	0.0003783455	0.0010555395	0.0020325636	0.002953344	0.0036273373	0.003979061	0.0040165903	0.0038563015	0.0035744866	0.0030006056	0.0021682691	0.001287663	0.00060947775	0.000210353	4.3901033e-05	1.6017431e-05	1.3316412e-05	1.8056906e-05	2.3295415e-05	2.9724537e-05	
4.580669e-05	4.4261233e-05	3.534196e-05	1.9262416e-05	1.559063e-05	1.0590823e-05	9.985828e-06	9.971674e-06	1.4202119e-05	2.6119791e-05	4.644098e-05	6.81842e-05	0.0001229095	0.00030686636	0.0006343681	0.00096192205	0.0011842909	0.0013001952	0.0013236902	0.0012984519	0.0012439843	0.0010772418	0.0007954554	0.0004806864	0.00022061115	7.375333e-05	2.4406836e-05	1.6123236e-05	1.4548341e-05	1.6558057e-05	1.9611347e-05	1.9116458e-05	
2	1
6.0351085e-05	5.0688843e-05	4.6959816e-05	4.702088e-05	4.910708e-05	4.293045e-05	3.970775e-05	3.7542046e-05	3.643728e-05	3.566101e-05	3.475684e-05	3.3765173e-05	3.2518044e-05	3.132627e-05	3.05746e-05	3.093673e-05	3.229741e-05	3.448503e-05	3.679447e-05	3.927554e-05	4.0136616e-05	3.910678e-05	3.804819e-05	3.732149e-05	3.7427013e-05	3.9282146e-05	4.3043754e-05	4.671818e-05	5.3787728e-05	7.097172e-05	6.963795e-05	7.290112e-05	
3.601502e-05	0.0	0.0	0.0	4.6920636e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9586355e-06	1.3837016e-05	1.7523837e-05	1.4161937e-05	4.5852057e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8868212e-05	3.9030157e-05	5.3648535e-05	
0.0001024551	4.167739e-06	3.3710924e-07	5.2253376e-06	2.3582388e-05	8.7500775e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.126311e-06	1.8515333e-05	3.4657183e-05	4.643788e-05	5.0924435e-05	5.7030757e-05	6.089264e-05	4.5984158e-05	1.817284e-05	0.0	0.0	0.0	0.0	4.227291e-06	2.4424473e-05	4.5850265e-05	7.604202e-05	9.429593e-05	0.00011534695	
0.00034845548	0.0001472827	0.00012648296	0.00014095788	0.00015568217	0.00010541558	6.279487e-05	3.9971557e-05	3.374021e-05	3.4586537e-05	4.0148145e-05	4.6390553e-05	4.5419307e-05	5.4554417e-05	8.393348e-05	0.00010522052	0.00011824816	0.00012630121	0.00015526399	0.00018421382	0.00018464931	0.0001506064	9.48695e-05	7.030124e-05	7.5564116e-05	8.643733e-05	8.8798275e-05	9.55396e-05	9.951241e-05	0.00013511449	0.000185241	0.00027452724	
0.0009622763	0.0007427909	0.0006893932	0.000730146	0.0007321292	0.0006167899	0.0005104897	0.00044744796	0.00041669447	0.00040083248	0.0003803014	0.00034267834	0.00029999757	0.00030585914	0.0004195602	0.00054721656	0.0006479748	0.00078489346	0.00095267885	0.0011029578	0.0011754426	0.0010791013	0.0008416021	0.0006536334	0.0005737314	0.000523068	0.00044960185	0.0003781072	0.00032241025	0.00036095185	0.00045848513	0.0005872863	
0.0015527117	0.0013538284	0.0013023589	0.0014168792	0.0014519729	0.0013024628	0.0011462906	0.0010459285	0.0009812204	0.00092593284	0.00085036637	0.0007359473	0.00064500794	0.0008102097	0.0013315917	0.0019274772	0.0024450275	0.0029616584	0.0034160588	0.0036994768	0.0037153182	0.0032424326	0.0023894515	0.0016549457	0.0012721528	0.0010814287	0.000887653	0.000694256	0.0005585943	0.0006107256	0.000740352	0.0008926474	
0.0017490326	0.0015176557	0.0014486932	0.0016319298	0.0017402623	0.001610656	0.0014579463	0.0013541376	0.0012802941	0.0012120142	0.0011057759	0.0009553243	0.0009968575	0.0017853429	0.0033927197	0.0048792353	0.0058142105	0.0064459266	0.0068191197	0.006909266	0.006695787	0.0057474896	0.004094747	0.0025628833	0.0017158358	0.0013585062	0.0010812134	0.0007985549	0.0005979565	0.0006551123	0.00079024595	0.0009617618	
0.0018738603	0.0016151808	0.0015220576	0.001751732	0.0019010947	0.0017646861	0.0015993714	0.001495519	0.0014320066	0.0013834506	0.0012707608	0.0011571784	0.0015617934	0.0034092853	0.0063242596	0.008368861	0.009217367	0.009578514	0.009604132	0.00940501	0.009047757	0.007902447	0.005778828	0.003577049	0.0022476388	0.0016863825	0.0012975138	0.0008987963	0.00060790573	0.00064136996	0.00077540387	0.0009584781	
0.0019549064	0.0016532067	0.0015327804	0.0017862613	0.0019341634	0.0017769844	0.0016030418	0.0015137739	0.0014907799	0.0014977824	0.0014141572	0.0013758278	0.002148348	0.0050042714	0.008666623	0.010511711	0.01087135	0.010881878	0.010639259	0.010225737	0.009833925	0.008866076	0.0068115466	0.0043890476	0.0027876503	0.0020766284	0.0015793599	0.0010632125	0.0006755538	0.0006683903	0.00078696926	0.0009628956	
0.0019854032	0.0017107874	0.0016209235	0.0018783091	0.0019802395	0.0017680363	0.001554279	0.0014361026	0.0014628092	0.0015500622	0.0015522838	0.0016107592	0.0027489362	0.006171055	0.009907204	0.011209845	0.011180063	0.011081018	0.010792193	0.010331084	0.0099819135	0.009225071	0.007368039	0.004922871	0.003209376	0.002395138	0.0018111586	0.0012115794	0.00076043827	0.000745455	0.00086239463	0.0010324176	
0.001965772	0.001841475	0.0018339821	0.0020414102	0.0020456433	0.0017767169	0.0015229468	0.0013954341	0.001431649	0.0015520571	0.0016571321	0.0019499592	0.0035356665	0.007286951	0.010828104	0.011857652	0.011731765	0.011639234	0.011401188	0.0110146	0.010711085	0.010006879	0.008188875	0.00566472	0.0037493282	0.0027287097	0.0019897884	0.001293663	0.0008344769	0.0008443637	0.0009829135	0.0011438054	
0.0015596703	0.0015209534	0.0015400407	0.0016047227	0.0015123226	0.0012844896	0.0011207073	0.0010700116	0.0011621711	0.0013407728	0.001617254	0.0022776362	0.0042433413	0.007946356	0.011148048	0.012226558	0.012222441	0.012062302	0.011836741	0.011523389	0.0112344595	0.010450489	0.008613718	0.0060164784	0.0038637468	0.0026069004	0.0017255284	0.0010524874	0.00068922486	0.0007424405	0.00090118486	0.0010606989	
0.000727013	0.0005925493	0.0006060523	0.0006038014	0.0005135066	0.0003930633	0.00033993257	0.00037294804	0.0005060535	0.0007188147	0.0009962202	0.0015319185	0.0029827256	0.0054787	0.0077063963	0.0087777795	0.009100858	0.009089254	0.008858762	0.008495264	0.00809726	0.0074115447	0.006077381	0.004232094	0.0026187687	0.0015827882	0.00090603187	0.0004881323	0.0002899772	0.00034618267	0.00046546906	0.00060808484	
