1	0
0.0004299344	0.00046637197	0.00053808105	0.0005160764	0.00046546682	0.00046246234	0.0004623352	0.00046236697	0.0004622784	0.00046211862	0.0004619805	0.00046202127	0.00046247736	0.00046363726	0.0004657924	0.00046906061	0.00047331065	0.00047834372	0.00048387944	0.00048939034	0.0004925304	0.0004938218	0.00049299764	0.0004840731	0.00046982558	0.00046016267	0.00045102125	0.00042623936	0.00038848355	0.0003509587	0.00025770577	0.00017584939	
1	4
0.00028715213	0.00033993294	0.0004145247	0.00038646103	0.00040214948	0.00040155023	0.00039640788	0.00039586565	0.00039584943	0.00039559777	0.00039536762	0.0003952941	0.00039537647	0.000395756	0.0003967304	0.00039774916	0.0003990164	0.0004002862	0.00040155972	0.00040196363	0.0003997207	0.0003940127	0.00038421858	0.00037312074	0.0003650541	0.00036450918	0.0003501736	0.00034237947	0.00031420882	0.00024915696	0.00018281807	0.00014038039	
0.00052038685	0.00060429703	0.0007288432	0.00070049835	0.0007352097	0.0007443932	0.00073922024	0.00073797506	0.00073673006	0.000733873	0.0007293004	0.0007235091	0.00071652635	0.0007091581	0.0007021787	0.00069378666	0.0006855301	0.00067962223	0.00067777315	0.000680508	0.00068425457	0.00068574696	0.00067748566	0.0006621134	0.0006402244	0.00062037056	0.00058248715	0.00053596945	0.00045711506	0.00033007344	0.00023994295	0.00019552831	
0.0008442676	0.0009831797	0.0011800295	0.0011947843	0.0012752116	0.0013231555	0.0013369762	0.0013385995	0.0013348957	0.0013247177	0.0013082448	0.0012853156	0.0012574005	0.0012301252	0.0012030774	0.0011784356	0.0011575648	0.0011506522	0.0011589236	0.0011773852	0.0012060184	0.0012363787	0.0012357647	0.0012013229	0.0011252149	0.0010325452	0.0009105088	0.00081817416	0.000674446	0.00051130925	0.00037712266	0.0002988755	
0.0011965465	0.0013346671	0.0015889342	0.0016473519	0.0017728512	0.001876845	0.0019339573	0.0019485302	0.0019437115	0.0019244368	0.0018940036	0.0018550556	0.001812112	0.0017725078	0.0017412102	0.0017353141	0.0017508566	0.0018038097	0.0019013548	0.0020230294	0.0021486613	0.0022387237	0.0022439621	0.0021270178	0.0018972002	0.0016284144	0.0013313902	0.0011328999	0.00089372566	0.0006912277	0.00051245873	0.0003971749	
0.001648777	0.0017561021	0.00197625	0.002005292	0.002155928	0.002302247	0.002401369	0.0024367308	0.0024379208	0.0024185085	0.0023870154	0.0023507085	0.0023146986	0.0022940424	0.002311143	0.002390114	0.0025626174	0.0028409027	0.0031968462	0.003575538	0.0039380966	0.0041493545	0.004116235	0.0037737617	0.0032481973	0.002615119	0.0020080772	0.0016045582	0.0012416171	0.0009886245	0.00075411797	0.0005953625	
0.0019633037	0.001995625	0.0020838236	0.0020312292	0.002147307	0.0023075985	0.0024431862	0.0025001925	0.0025117563	0.002499595	0.0024759767	0.0024507998	0.0024328977	0.0024423776	0.0025093246	0.0026664687	0.002960888	0.0034152046	0.004019005	0.0047038775	0.0053611533	0.005799446	0.0058338647	0.005376901	0.0045850794	0.003654119	0.0027435154	0.0021215272	0.0016709146	0.001441063	0.0011979148	0.0010046776	
0.0021147726	0.0020739192	0.002060916	0.0018570023	0.0018937712	0.0020492056	0.002206473	0.0022804672	0.0022973907	0.0022881748	0.0022682447	0.0022470069	0.002234433	0.0022499473	0.0023314804	0.0025088864	0.0028335499	0.003358555	0.0040270863	0.0047603482	0.0054797097	0.006058549	0.0063115093	0.006078463	0.005409444	0.004416728	0.0033097037	0.0025290777	0.0020761227	0.0019208712	0.0016955192	0.0015631542	
0.0023491485	0.0023101375	0.002437095	0.0022408448	0.0022552616	0.0024182	0.00258769	0.0026710057	0.0026915623	0.0026795082	0.0026503112	0.0026113566	0.0025709702	0.0025468266	0.0025819973	0.0027162326	0.0029830846	0.0034205497	0.0040013846	0.0047137835	0.005395714	0.0060120444	0.0064072213	0.006435256	0.005895784	0.004863657	0.0036558448	0.002803575	0.0023659067	0.002217944	0.0020321358	0.0020200484	
0.0023877902	0.0023110043	0.0026598617	0.002513408	0.0025619671	0.0027608043	0.0029498222	0.003042482	0.0030625698	0.0030486064	0.0030190393	0.002984308	0.0029546174	0.0029446103	0.0029809033	0.0030939085	0.0033318698	0.0037821296	0.004355168	0.0050277663	0.0057756337	0.0064670555	0.006925543	0.0069091152	0.0063155857	0.0051449817	0.0037806486	0.0028507488	0.002350974	0.0021196061	0.001992744	0.0022246353	
0.00227235	0.002120925	0.0025055786	0.0024017328	0.002444804	0.0026240658	0.002787281	0.0028637687	0.0028755267	0.0028549489	0.002816474	0.0027692514	0.002723177	0.0026941106	0.0027154	0.0028341715	0.0030934217	0.0035717124	0.004229966	0.004989481	0.005798103	0.0065628504	0.006986422	0.006866647	0.0061013326	0.0048845788	0.0036144375	0.0027631982	0.0021937387	0.0018326163	0.0017151572	0.00212661	
0.0022098196	0.0020339992	0.0022823997	0.0021065443	0.0020422246	0.0021507684	0.0022632855	0.0023184365	0.0023267292	0.0023109496	0.0022816022	0.00224402	0.0022052503	0.0021811277	0.0022022247	0.002312225	0.0025623261	0.0030046217	0.003627103	0.0043482864	0.0050764466	0.0056725335	0.005897573	0.0056715347	0.0049714097	0.0040200055	0.0031571512	0.0026666624	0.002266756	0.001964369	0.0017846829	0.0021115881	
0.0020769513	0.0019714106	0.0020039862	0.0016986679	0.001525098	0.001548817	0.0016060814	0.0016373952	0.0016438253	0.0016368196	0.0016225679	0.0016044391	0.0015883008	0.0015867373	0.001619095	0.001711276	0.0018892426	0.0021797845	0.0025810564	0.003014922	0.0034448558	0.0037910866	0.003918193	0.0037656908	0.003341032	0.002813472	0.0023879707	0.00228682	0.002094096	0.0020215304	0.0017571822	0.0019342237	
0.0018591454	0.001869984	0.001789173	0.001487517	0.0012719533	0.001262945	0.0012886251	0.0013016596	0.0013029424	0.0012971732	0.0012868962	0.001273721	0.0012595423	0.0012483026	0.001247371	0.0012688006	0.0013256436	0.0014219253	0.0015557299	0.0017042009	0.0018472056	0.0019731342	0.0020114551	0.0019578305	0.0017749165	0.0015674788	0.001458074	0.0015224082	0.0015308076	0.0016218715	0.0014366887	0.0014458451	
0.0012907634	0.0014036252	0.0013881158	0.0011731273	0.0009924746	0.0009786304	0.0009910725	0.0009974674	0.0009967828	0.0009923315	0.0009846691	0.0009742678	0.0009619342	0.0009500382	0.00094190094	0.0009418586	0.0009553554	0.000986224	0.0010366117	0.0010985658	0.0011592542	0.0011994815	0.0011957677	0.0011735182	0.0011272957	0.0010721997	0.0010534303	0.0011375995	0.0011539067	0.0011439786	0.00097533653	0.0008865901	
0.000708509	0.00079488754	0.0008398369	0.00077276427	0.0006804614	0.00066658924	0.0006656574	0.000665874	0.0006657603	0.0006651819	0.0006642126	0.00066308875	0.00066248927	0.0006635448	0.0006677181	0.00067642814	0.0006903492	0.00070890255	0.0007294374	0.0007480797	0.00075848814	0.00075487647	0.00074209546	0.0007169715	0.0006892662	0.0006812597	0.0006700036	0.00069387024	0.0006754599	0.00065462105	0.00048699012	0.00038574717	
0.0004346259	0.0004650498	0.0005391703	0.0005268282	0.0004775661	0.00047392366	0.0004743052	0.000474508	0.0004743058	0.0004737773	0.00047290744	0.00047172976	0.00047043877	0.00046944202	0.000469293	0.0004705007	0.00047338018	0.00047836974	0.00048506833	0.00049170566	0.0004954853	0.00049561	0.00049364293	0.0004842478	0.00046867723	0.00045750127	0.00044370937	0.00041802367	0.00038045642	0.00034119913	0.00025123006	0.00017315167	
2	0
0.00019522796	0.00012098145	7.5294614e-05	5.308903e-05	5.3934487e-05	4.2897038e-05	4.3737746e-05	4.4957967e-05	4.6684592e-05	4.8167924e-05	4.8577836e-05	4.810944e-05	4.646655e-05	4.3781347e-05	4.065309e-05	3.6044665e-05	3.1112115e-05	2.515942e-05	2.0414805e-05	1.4948436e-05	8.987778e-06	1.0716801e-06	0.0	0.0	0.0	1.2578985e-06	1.2890157e-05	2.4826244e-05	3.180588e-05	5.258247e-05	6.789402e-05	8.229276e-05	
0.0002651728	9.073039e-05	4.475997e-05	1.4400861e-05	9.853379e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0852646e-05	8.5789005e-05	
0.00034755396	0.00012965694	0.00011524155	0.00010605127	9.777681e-05	2.9903006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2906532e-05	3.7230777e-05	2.6512684e-05	1.8257071e-05	3.0944077e-05	4.5321878e-05	5.1675772e-05	5.2554926e-05	4.7223035e-05	2.887476e-05	8.4291105e-06	5.8300147e-06	1.4395148e-05	5.6576355e-05	0.0001054043	0.00015466148	
0.00070876966	0.0003928508	0.00030883518	0.00029300185	0.00024198399	6.376925e-05	1.7413955e-05	9.822693e-06	1.3409806e-05	1.3083571e-05	1.2199477e-05	1.188158e-05	1.3042466e-05	1.798355e-05	3.7478207e-05	7.6444536e-05	0.00012407314	0.00013342881	0.00010013048	0.00010008645	0.00012295051	0.00017009831	0.00018021307	0.00019495534	0.00015842963	9.751116e-05	5.0141207e-05	5.9784838e-05	7.4615076e-05	0.00014393192	0.00022694436	0.00034392942	
0.0011735664	0.00072930503	0.0005638986	0.0005199213	0.00042176404	0.00014994608	6.4280925e-05	4.868718e-05	5.4453107e-05	5.2983625e-05	5.081682e-05	4.9273294e-05	4.8837195e-05	5.7119374e-05	9.841205e-05	0.00017002232	0.00024284604	0.00022369459	0.000196124	0.0002050923	0.00031200962	0.0004615029	0.00058019615	0.00061806006	0.00054888666	0.0004259269	0.00036254968	0.000340205	0.0002829485	0.00030849714	0.00045397444	0.0006778247	
0.0013812218	0.0008595341	0.0006535329	0.00062471634	0.0005205404	0.00020150056	9.164824e-05	7.305501e-05	8.2660525e-05	7.951323e-05	7.224142e-05	6.262818e-05	5.7231842e-05	7.296225e-05	0.00013869637	0.00024865245	0.0003105466	0.00027550836	0.0002450287	0.0003566919	0.0008049458	0.0015048813	0.0021528343	0.0025422568	0.0026346282	0.0023514838	0.0019156554	0.0013962664	0.0008671512	0.00065068074	0.0007940024	0.0010812412	
0.0014253595	0.00084979815	0.00064502674	0.0006519526	0.00056682975	0.00023577565	0.00011518091	9.6671145e-05	0.00011077367	0.000106580315	9.330786e-05	7.3186784e-05	6.453049e-05	9.817695e-05	0.00020470696	0.00031005288	0.00036697678	0.0003303731	0.00035801524	0.00088639214	0.00249483	0.0046456023	0.006355317	0.0074058166	0.0076325135	0.007003852	0.0058238753	0.0042114505	0.002529205	0.0015246802	0.0013774672	0.001561652	
0.0014826809	0.00087090477	0.00064831116	0.00065604463	0.000567505	0.00023592981	0.0001188698	0.00010238066	0.00011903513	0.00011482046	9.826105e-05	7.112445e-05	7.10434e-05	0.00014636603	0.00027851574	0.00037021542	0.00045128702	0.0004959812	0.00075857784	0.002240995	0.0055145035	0.009003337	0.011305163	0.012486243	0.012691551	0.011923612	0.0104180975	0.007993239	0.0051732906	0.0031389347	0.0023678732	0.0022040224	
0.0015090099	0.0008521328	0.0006225948	0.00063760445	0.00055967405	0.00023404829	0.00011609697	9.89732e-05	0.00011778719	0.00011145234	9.169339e-05	6.36422e-05	8.772816e-05	0.00021467252	0.00036942904	0.00049893773	0.0006695007	0.000731352	0.0012603954	0.003733449	0.008011107	0.011707894	0.013606793	0.0145343905	0.014655575	0.014008187	0.0127519155	0.010375956	0.007182292	0.004554237	0.0033132152	0.0028204962	
0.0016328002	0.0010668534	0.0008626776	0.00085146236	0.0007345416	0.00038947005	0.0002630835	0.00024582254	0.00026608483	0.00025693903	0.00023651266	0.00021507536	0.00024876333	0.00037805946	0.0005253819	0.0006868308	0.0008786193	0.0009913013	0.0018471439	0.0049641137	0.0093898	0.012377804	0.013648972	0.014360854	0.014491217	0.014006889	0.013049778	0.011045085	0.00799892	0.005344029	0.00400471	0.0033717416	
0.0018208964	0.0015181706	0.0013390889	0.0011917574	0.0009489749	0.0005966815	0.0004790823	0.00046488811	0.00048656942	0.00047783417	0.00046067228	0.00044831945	0.00047330523	0.00053661235	0.00062577834	0.00079164683	0.0010128733	0.0013176261	0.0027011852	0.006272763	0.010355294	0.012555522	0.013301494	0.013839989	0.013997068	0.013688112	0.013029814	0.011409111	0.008733462	0.0062343893	0.0048202816	0.003972283	
0.0014809408	0.0013778285	0.0012154712	0.00094309874	0.00065260404	0.0003801041	0.00030772455	0.000301466	0.00031576885	0.0003115352	0.00030338956	0.00029951482	0.00031938343	0.00035932058	0.0004335022	0.00064474304	0.000953445	0.0015257639	0.0033512542	0.00695504	0.010454968	0.012140711	0.012595564	0.012966771	0.013133854	0.013063571	0.012741421	0.01155634	0.009276944	0.006900686	0.005317967	0.0041861366	
0.0006816712	0.000614486	0.00055512565	0.00036297503	0.00019893945	7.0110815e-05	4.386608e-05	4.1990308e-05	4.6869332e-05	4.576955e-05	4.372493e-05	4.4536497e-05	5.7246565e-05	9.070035e-05	0.00016855405	0.00036080208	0.00064440415	0.0011191542	0.0026191159	0.005427703	0.008243003	0.009887427	0.010553218	0.010874813	0.0109511325	0.010871822	0.01060755	0.009644919	0.0077577895	0.0056858715	0.0042140875	0.0031299035	
0.00020495623	0.00018676993	0.00018386924	8.1647384e-05	3.0588522e-05	7.4404015e-06	6.6055513e-06	6.7084457e-06	7.0262577e-06	7.0100205e-06	7.0380433e-06	7.88488e-06	1.1755587e-05	2.7285105e-05	7.043365e-05	0.00017549418	0.0003263501	0.0005389443	0.0012520644	0.0028007838	0.00458578	0.005875787	0.006599093	0.006965028	0.006962961	0.0067803734	0.0064762756	0.0057576518	0.004489873	0.003123482	0.0022096995	0.0015940835	
0.000114255425	0.000110382185	8.792153e-05	2.730487e-05	1.8984001e-05	1.29940045e-05	1.2184553e-05	1.1980801e-05	1.1925564e-05	1.1842205e-05	1.1898175e-05	1.23333075e-05	1.3740998e-05	1.8322526e-05	3.7581656e-05	7.7397395e-05	0.00015541482	0.0002509422	0.00048936927	0.0011050781	0.0019558487	0.002649407	0.003088045	0.0033094508	0.0033015271	0.0031808254	0.0030082539	0.0026164316	0.0019708362	0.0012831724	0.0008506491	0.0005855553	
8.620504e-05	8.004637e-05	6.1403494e-05	3.0676612e-05	2.6088857e-05	2.0620331e-05	1.9847135e-05	1.958811e-05	1.9413135e-05	1.9248782e-05	1.919761e-05	1.9357227e-05	1.9970099e-05	2.1510377e-05	2.8425517e-05	4.1394967e-05	6.719883e-05	0.0001149975	0.00021251373	0.00040680252	0.0007078448	0.00097403687	0.0011131227	0.0011679939	0.0011685515	0.0011650301	0.001149934	0.0009962983	0.000722683	0.00044221545	0.0002648104	0.00016206359	
2	1
6.4986474e-05	5.9434406e-05	5.7009613e-05	5.478865e-05	5.5084125e-05	5.1521463e-05	4.8255526e-05	4.6049943e-05	4.5167235e-05	4.4971268e-05	4.5180663e-05	4.6473884e-05	4.907939e-05	5.1693336e-05	5.2646712e-05	5.151817e-05	4.904387e-05	4.6062287e-05	4.2539246e-05	3.891574e-05	3.527119e-05	3.347507e-05	3.2932043e-05	3.3302887e-05	3.576323e-05	4.1746487e-05	4.919986e-05	5.6568857e-05	6.527469e-05	7.4670206e-05	6.914421e-05	6.225606e-05	
5.9142298e-05	6.4161613e-06	4.792331e-06	3.8158546e-06	7.864072e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7328646e-06	1.0239475e-05	1.3679628e-05	1.6207747e-05	1.8846109e-05	2.2963128e-05	2.5255822e-05	2.655769e-05	2.485815e-05	2.4296707e-05	2.5750343e-05	3.119518e-05	3.9156883e-05	6.0621995e-05	7.215858e-05	7.8888756e-05	
0.00020152271	5.4023047e-05	4.3890188e-05	5.482198e-05	6.606778e-05	2.9614957e-05	3.3831063e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.615517e-06	1.3012818e-05	2.0945456e-05	2.8797247e-05	3.502086e-05	3.8895647e-05	3.7470425e-05	3.100867e-05	3.6440324e-05	4.587456e-05	5.1877887e-05	4.3165674e-05	3.4891076e-05	3.468355e-05	6.194086e-05	8.598552e-05	0.0001234573	0.00016018692	0.00020166527	
0.0006789551	0.00039123467	0.00031950977	0.0003166219	0.0002771265	0.00015681451	7.899718e-05	5.4985074e-05	4.8112266e-05	4.6053345e-05	4.6036967e-05	5.0336315e-05	6.184033e-05	8.032052e-05	0.00010661575	0.0001438878	0.00019226478	0.00024785384	0.0002785743	0.00027902916	0.00026467946	0.00031040717	0.00034135213	0.000318126	0.00025420726	0.00020071797	0.0001836012	0.00021020196	0.00022139432	0.0002541349	0.0003567446	0.00050709787	
0.001674949	0.0013533041	0.001168607	0.0011038027	0.00096456276	0.0006924781	0.00051899644	0.00046519202	0.00045225734	0.0004500507	0.00045020043	0.00045543208	0.00047053638	0.0005102858	0.00057630346	0.0006806877	0.00082103646	0.0009504438	0.001017786	0.0009869031	0.0010522337	0.0013062285	0.001533793	0.0015178286	0.0013889564	0.0012549263	0.0011790766	0.0011090903	0.0009397354	0.00085092935	0.0009569933	0.001121348	
0.002405683	0.0021113502	0.0019009596	0.0018302526	0.0016323036	0.0012573582	0.0010130857	0.000942269	0.00093128625	0.0009333064	0.0009304463	0.0009249079	0.0009257319	0.00095181155	0.001012555	0.0011382553	0.0013074937	0.0014294067	0.001435651	0.0014745106	0.0020298678	0.0032484618	0.004317481	0.004701643	0.0046875803	0.0044126394	0.0039149416	0.003175644	0.0023068977	0.0017799644	0.0017164188	0.0017979456	
0.0024758736	0.002141258	0.0019331365	0.001887977	0.0017017946	0.0013210407	0.0010768343	0.0010192874	0.0010191698	0.0010266192	0.0010217391	0.0010075788	0.0009929897	0.0009903878	0.001023654	0.0011177126	0.0012290251	0.0012802603	0.0013055773	0.0018714925	0.003890816	0.0069381716	0.009078546	0.009720104	0.009591301	0.008951444	0.007770496	0.005979623	0.003978085	0.002674891	0.0022641711	0.0022736362	
0.0024793055	0.0021300265	0.0019415878	0.0019235351	0.0017390521	0.0013416815	0.0010887821	0.0010358766	0.0010412112	0.0010536489	0.0010525422	0.0010410169	0.0010258469	0.0010206468	0.0010414292	0.0010912734	0.00116054	0.0011939856	0.0014340293	0.0028289026	0.0064341114	0.010623808	0.012819549	0.013006544	0.012583123	0.011809187	0.01042057	0.008130585	0.0054737143	0.0036336759	0.0029031192	0.0028220902	
0.0025243866	0.0021584188	0.0019684972	0.0019739352	0.0017904156	0.0014097105	0.001177445	0.0011362984	0.0011473394	0.0011643097	0.0011712274	0.0011745109	0.0011807859	0.0011974437	0.0012180724	0.0012664509	0.0013277525	0.0013708036	0.0017790985	0.003971187	0.008477457	0.012615159	0.013888557	0.013401728	0.012781723	0.011991667	0.010681048	0.008560169	0.005931705	0.0040500984	0.0033442948	0.003299581	
0.0025842537	0.0022647227	0.0020917188	0.0020854534	0.0018809607	0.0015252238	0.0013263689	0.0013019622	0.0013190664	0.0013369027	0.0013510132	0.0013749613	0.0014177223	0.001473814	0.0015151137	0.0015821452	0.0016346921	0.0017026414	0.0023435685	0.005031995	0.009635593	0.012960958	0.013454046	0.0127573	0.012016802	0.011065164	0.009819337	0.008043224	0.0057380274	0.004143891	0.0036510804	0.0036849498	
0.0024913687	0.0023301004	0.002212364	0.0021500317	0.0018986369	0.0015710192	0.0014121225	0.0014078821	0.0014354787	0.0014601703	0.0014845827	0.0015302089	0.0016044464	0.0016920359	0.0017432926	0.001786467	0.0018279323	0.0020105024	0.002919316	0.0057293163	0.009628333	0.011867356	0.011934672	0.01140938	0.010780403	0.009920151	0.008920913	0.007571869	0.0057239253	0.0045041307	0.004144415	0.0041514444	
0.0018093933	0.0016938281	0.0016433038	0.0015397008	0.0013042403	0.0010708049	0.0009834958	0.0009934962	0.0010258337	0.0010525812	0.0010764161	0.0011175785	0.0011932473	0.001298976	0.0013865965	0.0014759812	0.0015946403	0.0019178424	0.0029026996	0.005184044	0.007891181	0.009238643	0.00931995	0.009108132	0.008759973	0.008257361	0.0076474478	0.0067699584	0.0054784836	0.0045965514	0.0043257037	0.00423367	
0.00083395455	0.00064610963	0.00063775724	0.0005799849	0.00046175948	0.00036760283	0.00034481275	0.00035768177	0.0003754757	0.00039059232	0.00040121604	0.0004160308	0.00045133388	0.0005194083	0.000624636	0.0007808921	0.00097305013	0.0012591732	0.001897519	0.0031655785	0.004542668	0.0052542435	0.005350045	0.005302304	0.00516699	0.0049549467	0.004736215	0.0044205035	0.003804825	0.0033739905	0.0032688852	0.0031501837	
