1	0
0.00046277387	0.00050173653	0.00057893584	0.0005544244	0.0004989908	0.00049494667	0.0004939366	0.000493261	0.00049282226	0.0004927831	0.00049321307	0.00049408217	0.0004952809	0.0004967392	0.00049846777	0.00050060527	0.00050336856	0.00050713465	0.0005119706	0.0005173197	0.00052111596	0.00052323716	0.000522738	0.0005147801	0.0005011205	0.0004921999	0.0004841884	0.00045910213	0.0004191957	0.00037900233	0.0002783666	0.00019006064	
1	4
0.00030581406	0.00036221635	0.00044230578	0.00041187083	0.00042761402	0.00042591005	0.00041919146	0.00041719098	0.00041601187	0.00041529036	0.0004155677	0.00041701493	0.00041968553	0.0004231441	0.00042686434	0.0004303654	0.0004329537	0.0004340565	0.0004341072	0.00043240888	0.0004278173	0.0004204301	0.00040944517	0.00039759485	0.00038915852	0.0003887362	0.00037505143	0.00036742142	0.00033796302	0.0002669652	0.000196042	0.0001503494	
0.0005538831	0.0006411869	0.00077147235	0.000737298	0.00076873385	0.0007731447	0.00076320785	0.00075980363	0.000760078	0.0007634608	0.000770236	0.00077973667	0.0007902957	0.0007995658	0.0008052639	0.0008063773	0.0008039207	0.00079941406	0.0007945463	0.0007853809	0.00077150087	0.0007558348	0.0007358727	0.00071168237	0.0006847281	0.0006632459	0.0006237505	0.0005754318	0.0004922557	0.0003547453	0.00025797248	0.00020970037	
0.0008935986	0.001034199	0.0012338628	0.0012358681	0.001308351	0.0013475118	0.0013550528	0.0013593703	0.0013699593	0.0013875569	0.0014124626	0.0014414822	0.0014690697	0.0014881198	0.0014953415	0.0014891122	0.0014756969	0.001459853	0.0014404514	0.001415573	0.0013885722	0.0013553225	0.0013069805	0.0012503512	0.0011732387	0.0010934941	0.0009796222	0.0008867073	0.0007345261	0.0005541688	0.00040826033	0.00032184826	
0.0012588	0.0013879078	0.0016398092	0.0016795053	0.0017939281	0.001888322	0.0019429674	0.0019732725	0.0020073808	0.0020536075	0.0021140915	0.0021808215	0.002242084	0.0022901383	0.0023133052	0.0023079535	0.0022915252	0.0022821624	0.0022797186	0.0022821804	0.0022663448	0.0022199478	0.0021553813	0.002046506	0.0018691255	0.0016777723	0.0014362173	0.0012532193	0.001003655	0.0007794859	0.0005747073	0.00043862025	
0.0017325114	0.001827871	0.0020453015	0.0020603298	0.0022082198	0.0023535076	0.0024599938	0.0025199472	0.0025702312	0.0026278668	0.0027001381	0.0027820563	0.002859471	0.0029276651	0.0029780352	0.003005739	0.0030413333	0.003117685	0.0032388575	0.003396495	0.0035195576	0.0035524066	0.0034870456	0.0032917783	0.002979903	0.002577704	0.0021420142	0.0018010739	0.0014305348	0.0011566767	0.0008854225	0.00068031513	
0.002071315	0.0020952502	0.0021792327	0.002117433	0.0022355283	0.0023964574	0.002539366	0.0026162618	0.0026693982	0.0027232377	0.002789466	0.002866096	0.0029480136	0.0030321823	0.003108648	0.003183249	0.0032866984	0.0034478717	0.0036593147	0.003907524	0.0041239	0.0042665293	0.004303791	0.0041800807	0.0038802796	0.0034156102	0.0028564183	0.0024078267	0.0019738371	0.0017352902	0.0014411892	0.0011769955	
0.0022402108	0.0021904137	0.0021747118	0.0019541853	0.0019836808	0.0021265629	0.002268828	0.0023345714	0.0023721082	0.002416621	0.0024875319	0.00258219	0.0026935374	0.002819974	0.0029423009	0.003059567	0.0031941857	0.003355601	0.0035452663	0.0037592838	0.0039491905	0.004102183	0.004244595	0.0043202913	0.00425513	0.003913808	0.0033426867	0.0028636672	0.002482613	0.0023358366	0.0020672511	0.0018549182	
0.0024894045	0.0024432982	0.002567996	0.002337416	0.0023235767	0.0024500028	0.002584259	0.002649244	0.002687516	0.0027383512	0.002822213	0.0029422075	0.0030897385	0.0032464203	0.0033938317	0.0035230748	0.0036504404	0.0037875643	0.0039136633	0.0040349723	0.0041304273	0.0042153327	0.0043274746	0.0044843024	0.0044720573	0.0041515417	0.003582539	0.0031355922	0.0028037666	0.0026837888	0.0024667408	0.0024031876	
0.0025334784	0.0024444824	0.0028005664	0.0026106911	0.0026154716	0.0027738346	0.0029281357	0.0030154337	0.00307652	0.003156929	0.003277077	0.0034311502	0.003606373	0.003789211	0.0039567854	0.0040941485	0.004201896	0.004293283	0.004370806	0.0044681164	0.0045745005	0.004684773	0.004790562	0.0048376536	0.004734595	0.0043112063	0.003643379	0.0031438002	0.0027682257	0.0025445663	0.002414691	0.0026469142	
0.0024136682	0.0022376273	0.0026215026	0.0024680693	0.0024645305	0.0026090536	0.00275478	0.0028516597	0.002933305	0.0030363079	0.003177224	0.0033512057	0.0035374088	0.0037089873	0.0038402423	0.003921865	0.003972979	0.0040283576	0.00413063	0.004304453	0.004520185	0.004733656	0.004858404	0.004832674	0.004556809	0.004073173	0.0034899327	0.003057494	0.002555205	0.0022159738	0.0020973026	0.0025410706	
0.0023440453	0.0021425781	0.0023840794	0.002162341	0.0020579477	0.0021453267	0.002255066	0.0023361493	0.0024032248	0.002481273	0.002576794	0.002684457	0.0027947202	0.002895902	0.0029796509	0.0030443682	0.0031067135	0.0031947026	0.0033351893	0.003541514	0.0037811247	0.0039574783	0.0040176376	0.0039291214	0.0036939138	0.003354405	0.0030676643	0.0029398517	0.0026153885	0.0023389999	0.0021583235	0.0024972162	
0.0022046594	0.0020859442	0.0021114035	0.001769235	0.0015626533	0.001566965	0.001611402	0.0016461742	0.001674842	0.0017122629	0.0017637738	0.0018265095	0.0018944656	0.0019605958	0.0020217341	0.0020782358	0.0021373911	0.0022118934	0.0023105405	0.0024228254	0.0025270297	0.0025737311	0.002550433	0.0024962677	0.002401481	0.0023254442	0.0023262475	0.0024983145	0.0023986388	0.0023595947	0.0020793949	0.0022516611	
0.00197392	0.0019815522	0.0018898951	0.0015587688	0.0013166901	0.00129524	0.0013132846	0.0013266518	0.0013392797	0.0013578858	0.0013849098	0.0014187419	0.001455899	0.0014923436	0.0015248344	0.001551984	0.0015753245	0.001598991	0.0016278824	0.0016471774	0.001637434	0.0015897653	0.0015095824	0.0014313523	0.0013562205	0.0013385124	0.0014318037	0.0016526968	0.0017194811	0.001843529	0.0016374136	0.001640439	
0.0013739933	0.0014919102	0.0014701574	0.0012314558	0.0010289064	0.0010045302	0.0010110933	0.0010175749	0.0010237168	0.0010336094	0.0010477707	0.0010648827	0.0010828814	0.0010996136	0.0011132185	0.0011231364	0.0011301889	0.0011357403	0.0011408665	0.001141041	0.0011288157	0.0010935243	0.0010453361	0.0010178473	0.0010094163	0.0010220645	0.0010836686	0.0012296708	0.0012725337	0.0012715987	0.0010839183	0.0009848615	
0.0007545256	0.0008458891	0.0008928929	0.0008192852	0.00071853126	0.0007020995	0.0006996149	0.00069910754	0.0006993678	0.0007005194	0.00070268137	0.0007057512	0.0007093843	0.00071318547	0.00071694504	0.0007206644	0.00072464696	0.0007293636	0.00073467905	0.00073973933	0.0007407908	0.00073509355	0.0007278168	0.0007153502	0.0007020155	0.0007092041	0.00071152527	0.0007471613	0.00073134294	0.0007108042	0.00053003506	0.000420479	
0.0004625779	0.00049452326	0.0005727759	0.0005580137	0.00050382456	0.0004984731	0.0004975322	0.00049685274	0.00049644674	0.00049658964	0.0004973206	0.00049852196	0.0004999985	0.0005015554	0.000503075	0.00050455204	0.0005061832	0.0005084303	0.00051158224	0.0005146019	0.0005159324	0.00051558943	0.0005135953	0.0005057392	0.0004924861	0.0004832976	0.0004713901	0.00044596285	0.0004066248	0.00036477862	0.00026876468	0.00018525317	
2	0
0.00017728591	0.00011202952	6.7450856e-05	4.823594e-05	5.1074094e-05	4.3593605e-05	4.71693e-05	5.0671726e-05	5.1955012e-05	4.9875798e-05	4.6068126e-05	4.102719e-05	3.6595393e-05	3.4127333e-05	3.187706e-05	2.9654555e-05	2.2951912e-05	2.212059e-05	3.052497e-05	4.2302592e-05	3.7362457e-05	2.4802424e-05	2.0145459e-05	1.7663739e-05	2.0025633e-05	2.462745e-05	3.700672e-05	4.9120907e-05	5.393889e-05	8.206598e-05	0.00010455813	0.000109550914	
0.00022376487	7.058561e-05	2.8612862e-05	3.6899787e-06	4.2990246e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.446007e-06	0.0	4.8191887e-06	1.3173514e-05	3.5759003e-05	5.779335e-05	6.29952e-05	7.189506e-05	9.233653e-05	8.1156824e-05	0.0001288889	0.00015404448	0.00017406588	
0.0002631899	8.151588e-05	7.312247e-05	7.153198e-05	7.1347116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8290779e-05	9.054556e-05	9.757609e-05	6.2097584e-05	6.683737e-05	7.669179e-05	0.0001270904	0.00014379794	0.00014033746	0.0001179144	0.000102471306	3.655065e-05	0.0001142359	0.00024867686	0.0004864442	
0.0005271705	0.00025935643	0.00019331256	0.00020602332	0.00018240043	4.3465614e-05	1.4106648e-05	1.409492e-05	2.151335e-05	3.289503e-05	4.4874403e-05	5.0568742e-05	5.496391e-05	6.1190665e-05	5.8950485e-05	4.6645695e-05	7.0306305e-05	0.00018786598	0.00029607845	0.0002672599	0.0001821207	0.00014350405	0.00021439302	0.00049119315	0.0007991982	0.0009467432	0.0010304679	0.0010808179	0.0010563458	0.0012844687	0.0015541827	0.0017941518	
0.0009343921	0.00053917954	0.00038801477	0.00039296548	0.00033216298	0.00011042511	5.3898315e-05	5.611059e-05	7.660821e-05	0.00010802677	0.00014546639	0.00018128545	0.00022316475	0.00025881853	0.0002779881	0.00027094776	0.00035334367	0.00055902574	0.00063925335	0.00052129716	0.00035880422	0.00034827678	0.00083674485	0.0021347592	0.0034182344	0.0043084137	0.0049203713	0.005235164	0.0051974603	0.0052982764	0.005175967	0.004644343	
0.0012088254	0.00072795234	0.0005178395	0.0005237399	0.0004418035	0.00016312617	8.02418e-05	8.2481485e-05	0.000114278206	0.00016345139	0.00022113464	0.00028805225	0.00037961203	0.00046557435	0.00048314084	0.0004910018	0.0006617093	0.0009348925	0.0009572922	0.0007516942	0.00054197107	0.0006822123	0.002079093	0.004883512	0.0073012356	0.008750365	0.00965998	0.010093274	0.009889053	0.009851684	0.009263668	0.007749291	
0.0013634817	0.0008219079	0.00058925024	0.0006164092	0.0005322367	0.00022124038	0.00010614909	9.743156e-05	0.00013057179	0.00018271763	0.00024942606	0.00035248758	0.0005017292	0.0006189194	0.0006021298	0.0005784148	0.0007917946	0.001098839	0.0011156034	0.0009170427	0.0006870987	0.0010604794	0.0034786502	0.007507828	0.0104766665	0.011956803	0.012834521	0.013278107	0.01299591	0.012974079	0.012253459	0.010144377	
0.0015103883	0.0009203765	0.0006522207	0.00068009435	0.000590346	0.00025756744	0.00011957456	9.7182296e-05	0.00012953891	0.00018012745	0.00025187968	0.00036367914	0.0005194105	0.0006245069	0.0005762172	0.00051603955	0.0007462706	0.0010625649	0.0011084335	0.00096155074	0.00079113507	0.0013923019	0.0043594013	0.008735622	0.011515905	0.012714767	0.013535535	0.01399048	0.013799913	0.014026683	0.01358851	0.01147383	
0.0015593348	0.000898901	0.0006170915	0.00065538357	0.0005830726	0.00026179987	0.00012881377	0.00011374583	0.00014897132	0.00018807886	0.00023960731	0.00031577857	0.00041840263	0.0004742519	0.00041839413	0.0003901144	0.0006288975	0.00094150257	0.0010212457	0.0009366015	0.00087008125	0.0016095388	0.004695552	0.008735507	0.010919634	0.011694865	0.012409096	0.012981904	0.012948844	0.013451548	0.013465989	0.011722069	
0.0016634269	0.0010700815	0.00083544175	0.0008575833	0.0007633297	0.00043001017	0.00028485496	0.00025219092	0.00026560223	0.0002647762	0.00027995213	0.00031901768	0.00038000577	0.00041956734	0.00041156803	0.00043577707	0.0006323692	0.0008683174	0.0009597845	0.00097052165	0.0010775666	0.0021319853	0.0053046867	0.00899165	0.01080033	0.0112911435	0.011787773	0.0122876065	0.0123464335	0.012896004	0.013019493	0.011443482	
0.0018397254	0.0015162546	0.0013561003	0.001260931	0.0010423077	0.0006622591	0.00048903405	0.0004205828	0.00039056895	0.0003584537	0.0003557095	0.00037938036	0.00042260447	0.0004623519	0.00049187575	0.0005442717	0.00066411425	0.0007668635	0.00084525434	0.0009893683	0.0013940118	0.002875843	0.0061884844	0.0097540915	0.011636398	0.012086766	0.012300095	0.012559666	0.012493054	0.012742625	0.0124725485	0.010708598	
0.0015650297	0.0014676651	0.0013379738	0.0010867195	0.0007786525	0.0004534173	0.00032961735	0.00027457962	0.0002459101	0.0002262921	0.00023227383	0.0002539963	0.00028000606	0.00030017868	0.00031589044	0.00034566707	0.0003971493	0.0004383559	0.00051454315	0.0007156479	0.0011643628	0.0025228604	0.005361008	0.008598553	0.010812077	0.0117935315	0.012084654	0.012096557	0.011760923	0.011467493	0.010720108	0.008813574	
0.0007589296	0.00069830945	0.0006658147	0.00046692326	0.00027145594	0.00010978747	6.3702784e-05	4.6101544e-05	3.8755326e-05	3.640383e-05	4.2644777e-05	5.2165302e-05	5.8960555e-05	6.0515373e-05	6.0492785e-05	6.684801e-05	8.138238e-05	0.00010497759	0.00015451579	0.00027460427	0.00043461344	0.00096551795	0.0023051277	0.004126347	0.0057127867	0.0067369477	0.007238024	0.00735374	0.007105719	0.006794476	0.0063200905	0.005247536	
0.00022419904	0.00020302321	0.0002183378	0.00011205058	4.0605428e-05	9.936695e-06	8.381765e-06	6.892112e-06	5.0847416e-06	2.991451e-06	1.4000797e-06	3.619304e-07	0.0	0.0	0.0	5.3946457e-07	3.8678527e-06	1.233654e-05	3.2065058e-05	7.075793e-05	9.556361e-05	0.00014656829	0.00037447823	0.0008097355	0.0012998063	0.0016808466	0.0019108253	0.0020095422	0.0020046658	0.0020358083	0.002136153	0.0019867169	
0.000106270825	0.00010184073	8.8276414e-05	2.509378e-05	1.3529371e-05	1.012623e-05	1.0880255e-05	1.12302305e-05	1.0810242e-05	9.792174e-06	8.575863e-06	7.318639e-06	6.128697e-06	4.9760324e-06	4.3916566e-06	4.6799855e-06	5.8962723e-06	8.3492805e-06	1.3294376e-05	2.3169923e-05	4.008799e-05	7.105601e-05	9.7504795e-05	0.00013458123	0.00020167415	0.00024424854	0.00026286673	0.0002791145	0.00029036403	0.00034295354	0.00044707576	0.00048671168	
7.5594406e-05	6.730998e-05	5.32982e-05	2.408187e-05	1.9554232e-05	1.5456942e-05	1.5413232e-05	1.5142092e-05	1.4432744e-05	1.3243892e-05	1.1913807e-05	1.0393275e-05	8.537731e-06	6.6117095e-06	5.427296e-06	5.3617773e-06	5.9688205e-06	7.2915627e-06	9.225749e-06	1.1651583e-05	1.6579748e-05	2.3390892e-05	3.16791e-05	4.1849085e-05	5.5670498e-05	7.054437e-05	8.28396e-05	8.1995844e-05	7.343664e-05	7.606309e-05	9.364644e-05	9.860837e-05	
2	1
9.17557e-05	7.6647666e-05	6.9399815e-05	7.011282e-05	7.3145005e-05	6.307878e-05	5.715096e-05	5.4816486e-05	5.483396e-05	5.64122e-05	5.8287922e-05	5.939737e-05	6.0033373e-05	6.0523376e-05	6.310161e-05	6.353691e-05	6.0380757e-05	5.945326e-05	6.2436986e-05	6.59357e-05	6.544739e-05	6.278561e-05	5.93138e-05	5.7726094e-05	5.8743277e-05	6.1027895e-05	6.5263244e-05	7.438212e-05	7.926457e-05	9.1634625e-05	9.9114615e-05	8.831353e-05	
5.2410734e-05	0.0	0.0	0.0	7.4101085e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5738296e-06	1.4656853e-05	1.4816854e-05	1.2621902e-05	1.7435364e-05	2.8708537e-05	3.8882095e-05	4.2605054e-05	4.758891e-05	5.5730117e-05	6.840164e-05	8.4605024e-05	0.0001030507	0.00013155879	0.00016227733	0.00019762848	0.00022761915	0.00019302027	
0.0001247253	6.649714e-06	2.9361242e-06	6.8085096e-06	2.3821769e-05	7.4115123e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0541499e-05	3.0726835e-05	4.9617156e-05	4.926736e-05	3.6750607e-05	2.921527e-05	4.321235e-05	8.177286e-05	9.840732e-05	0.000107003456	0.00013346692	0.00015829553	0.00016659153	0.0001693529	0.00020432449	0.00027127197	0.0002366821	0.00030239206	0.000371499	0.00053214957	
0.00041493718	0.00016688425	0.00014103328	0.00015361902	0.00015971094	0.000102464444	6.7071e-05	5.4554628e-05	5.074373e-05	5.062088e-05	5.464007e-05	6.608864e-05	9.158964e-05	0.0001334418	0.0001764963	0.00020664376	0.0002408059	0.00028343208	0.0003394338	0.00039740527	0.00034837576	0.0002882324	0.0003209982	0.0004244898	0.0004713316	0.0005129964	0.00062894914	0.00081752444	0.00081396603	0.0010608239	0.0014042516	0.0019541373	
0.0012171459	0.0009454353	0.00087754685	0.0009029131	0.00087262434	0.0007266014	0.00061844016	0.00056623004	0.0005351069	0.0005161389	0.0005169644	0.0005488621	0.00062301	0.00074031955	0.0008892229	0.0010475321	0.001206759	0.0013442038	0.0014480912	0.0014452159	0.0011878145	0.0009954955	0.0012389142	0.0017411992	0.0019979314	0.0022130155	0.0025566418	0.0030036145	0.0032446801	0.0039642355	0.004632487	0.005259223	
0.002093764	0.001859525	0.0017819855	0.0018585001	0.0018070682	0.001569004	0.0013696158	0.0012574074	0.0011833285	0.0011330505	0.0011305509	0.001194475	0.0013256166	0.0015393446	0.0018173999	0.0021028453	0.0023404434	0.0025282716	0.0026514311	0.0025709064	0.002162104	0.0020485204	0.0028259545	0.003980356	0.0044573476	0.0047392575	0.0051508183	0.005713894	0.006067619	0.0071752337	0.008221928	0.008926877	
0.002456465	0.0021895624	0.0020884844	0.0022203925	0.0021969895	0.0019270519	0.0016762901	0.0015276646	0.001431114	0.0013682207	0.0013616002	0.0014359257	0.0015887442	0.0018522845	0.0021975525	0.0025146133	0.0027357817	0.0028971331	0.0030341027	0.0029422226	0.0025319285	0.0026026512	0.0039431085	0.00552575	0.005918202	0.0060890405	0.0064429957	0.0069831754	0.007321379	0.008720957	0.010197752	0.0112477625	
0.0027289335	0.0024347673	0.0023048103	0.0024720381	0.0024693299	0.0021805193	0.0018882264	0.0017065596	0.0015853185	0.0014934759	0.0014450528	0.0014682173	0.0015870562	0.0018448574	0.0022248467	0.0025557193	0.002780542	0.0029676396	0.0031478738	0.0030844645	0.002767573	0.0030945714	0.00474096	0.0062387497	0.0063611083	0.0064011966	0.0066916216	0.007148528	0.007349304	0.008833692	0.0106456885	0.012130994	
0.0029857226	0.0026698732	0.0025115516	0.002694656	0.0027015978	0.0024145562	0.0021154664	0.0019132519	0.0017593539	0.0016138424	0.0014899796	0.0014228581	0.0014573657	0.0016548141	0.0019932864	0.0023336874	0.0026291937	0.0028965608	0.0031329044	0.0031091853	0.0029506779	0.0034738206	0.00510862	0.0062668314	0.0061460286	0.006035096	0.0062446487	0.006643412	0.0066883974	0.008099917	0.010093397	0.012001992	
0.0031783278	0.0029111807	0.0027404781	0.0029046596	0.0029016065	0.00264037	0.0023628303	0.00214614	0.0019627316	0.0017749068	0.0015937344	0.0014462034	0.0013881072	0.0014910538	0.0017593034	0.0021051185	0.0025022314	0.0028860995	0.003152107	0.003167593	0.003160481	0.0038516307	0.0053677536	0.006270274	0.0060603963	0.005829512	0.005940723	0.0063545546	0.0064575714	0.007934795	0.009890378	0.011827149	
0.0032860748	0.0032421509	0.0031399888	0.0032020153	0.0031055107	0.0028388456	0.0025998787	0.0024181234	0.002252901	0.0020607598	0.0018504643	0.0016488769	0.0015197656	0.0015458211	0.0017396148	0.0020570995	0.0024752142	0.0029056773	0.003192298	0.0032301957	0.0033917557	0.0042255614	0.0056437855	0.006588388	0.006582716	0.0063732467	0.006410954	0.0068395156	0.0071629044	0.008663705	0.0102659995	0.011703862	
0.0027355787	0.0027950325	0.0027523383	0.0026891897	0.0025001362	0.0022456392	0.0020652707	0.0019420332	0.0018260624	0.0016810782	0.0015155782	0.0013502018	0.0012281028	0.0011978936	0.0012728558	0.0014329589	0.0016717985	0.0019708253	0.00224116	0.0024273035	0.0027346099	0.0035528813	0.004815086	0.0058840513	0.0063038305	0.006384115	0.006499938	0.00688345	0.007249584	0.008462432	0.009525086	0.010212217	
0.0014301655	0.0013019793	0.0013066245	0.0012408792	0.0010855274	0.00092164264	0.0008188264	0.0007457413	0.00067389983	0.0005864051	0.00049632526	0.00041506183	0.00035931222	0.0003408861	0.00034884884	0.0003733312	0.00042732715	0.0005293188	0.0006989621	0.0009166601	0.0012037767	0.001657903	0.0023331104	0.0029919164	0.0033663975	0.003538514	0.0036778282	0.003949633	0.0041753715	0.0049646026	0.00572985	0.006268521	
