1	0
0.00034723725	0.00037646704	0.00043455607	0.0004159235	0.0003742648	0.0003713258	0.00037074817	0.00037072986	0.00037124692	0.0003724966	0.00037457695	0.00037742438	0.00038087988	0.0003845594	0.0003879917	0.0003907521	0.00039254708	0.00039334275	0.00039337066	0.00039282066	0.00039083953	0.00038847257	0.00038542013	0.00037787607	0.00036663492	0.00035988365	0.00035505244	0.00033849018	0.00031088982	0.000282584	0.00020797167	0.0001418673	
1	4
0.00023570118	0.00027934942	0.0003413787	0.00031749063	0.0003292807	0.0003281181	0.00032363512	0.00032343762	0.00032460093	0.00032686975	0.00033022818	0.00033431067	0.00033890235	0.0003429421	0.0003457869	0.00034729444	0.00034713754	0.00034524468	0.00034168473	0.00033695027	0.000330961	0.00032381708	0.00031454142	0.00030623013	0.00030106984	0.0003024642	0.00029079005	0.00028370143	0.0002600544	0.00020613187	0.00015086314	0.00011568541	
0.00042588697	0.0004925508	0.00059300824	0.0005661117	0.00059017586	0.00059389934	0.000586414	0.00058369915	0.00058275054	0.00058375415	0.00058665767	0.00058937573	0.00059221144	0.0005939686	0.0005956898	0.00059822167	0.00060428696	0.0006125631	0.00062123366	0.00062771613	0.00062724546	0.0006182677	0.00059590844	0.00056890317	0.00053956086	0.00051550585	0.00047933264	0.00044139998	0.00037697557	0.00027234826	0.00019809521	0.00016133497	
0.0006838711	0.0007906884	0.00094457704	0.0009464691	0.0010030613	0.0010332679	0.0010355457	0.0010310591	0.0010246168	0.0010211011	0.0010226632	0.0010252893	0.001031555	0.0010414443	0.0010590202	0.0010940148	0.0011475498	0.0012116727	0.0012708231	0.0013099156	0.001312003	0.0012701127	0.0011882443	0.0010711858	0.00093329186	0.00081371237	0.00070924056	0.0006461272	0.00054176943	0.00041411925	0.00030872307	0.0002460064	
0.0009581808	0.0010557775	0.0012510937	0.0012841553	0.0013754565	0.0014482987	0.0014853531	0.0014958103	0.0014994505	0.0015081797	0.0015351879	0.0015811324	0.0016525446	0.0017503328	0.0018831427	0.002075077	0.0022979279	0.0025127039	0.0026682473	0.0027157108	0.0026216006	0.0023984364	0.0020883013	0.0017550433	0.0014089757	0.0011269748	0.00091897504	0.0008126814	0.0006777676	0.00053230464	0.00040476894	0.00032048707	
0.0013199832	0.0013941848	0.0015662793	0.0015838927	0.0017014189	0.0018103777	0.0018827348	0.00191465	0.0019388268	0.0019816975	0.0020746326	0.00224778	0.0025232704	0.0028824557	0.0033128485	0.0038282035	0.0043665124	0.004814991	0.0050790543	0.005053841	0.004721546	0.00412567	0.0034122902	0.002718057	0.0020493572	0.0015122218	0.001198155	0.0010559289	0.0008902453	0.0007128909	0.00055911485	0.00046553195	
0.0015832105	0.0016069066	0.0016781917	0.0016347456	0.0017250815	0.0018399742	0.0019352734	0.0019821527	0.0020226547	0.0020999238	0.0022624822	0.0025410028	0.0029675558	0.0035716638	0.004343906	0.0052862093	0.0062449807	0.0069851093	0.0073222066	0.0071540307	0.0065290383	0.0055588116	0.0045125647	0.0035129592	0.0025631413	0.00182931	0.0014439975	0.0013357622	0.0011654863	0.0009982788	0.0008529149	0.00076519	
0.0017162289	0.0016829919	0.0016746143	0.0015047448	0.0015204506	0.001616107	0.0017128395	0.0017618071	0.0018076968	0.0018984149	0.0020791255	0.0023772737	0.002841735	0.0035025915	0.0043479665	0.0054055434	0.0065129986	0.007405936	0.0078447545	0.007703412	0.0070448234	0.0060458207	0.004973466	0.003916329	0.0028798692	0.0020271842	0.001637987	0.0015686353	0.0014324595	0.0013136595	0.0011759843	0.0011674722	
0.0019075559	0.0018750456	0.0019689063	0.0017877477	0.0017701216	0.0018579005	0.0019548186	0.0020088884	0.0020514557	0.0021323573	0.0022968915	0.0025751295	0.0030085177	0.0036094175	0.004418325	0.0053941812	0.006438394	0.007325477	0.007877117	0.007925984	0.007489108	0.0066519566	0.0055685	0.0043924185	0.003173959	0.002184869	0.0017820627	0.001743124	0.0016207543	0.0015041374	0.0013920732	0.0014966147	
0.0019428304	0.0018750428	0.0021465071	0.0019986064	0.0019975519	0.0021158718	0.0022388569	0.0023236058	0.0023969142	0.002504785	0.0026830158	0.0029607401	0.0033944137	0.004000952	0.004796088	0.0057899794	0.0068696975	0.007852064	0.008560305	0.008776341	0.008416328	0.007491357	0.006196628	0.0047383793	0.00334085	0.002306459	0.0018377845	0.0017728971	0.001594897	0.0014233923	0.001342423	0.0016400329	
0.0018492426	0.0017117474	0.0020061547	0.0018887327	0.0018851525	0.0019971335	0.002112171	0.0021938903	0.0022643404	0.002365173	0.002533473	0.0028071755	0.003248346	0.0038764037	0.0046731695	0.0056820433	0.006833797	0.007929291	0.008754272	0.009024262	0.00861032	0.007519138	0.006019844	0.004449728	0.0030832265	0.0021944842	0.0017925492	0.0017495903	0.0014927184	0.0012191541	0.0011425372	0.0015663757	
0.0017937579	0.001637071	0.0018248875	0.0016567229	0.0015773918	0.0016454868	0.0017297334	0.0017942528	0.0018507532	0.0019300379	0.0020675259	0.002293889	0.0026669207	0.0032254981	0.003987332	0.0049369996	0.006001653	0.006983858	0.00762855	0.007684086	0.007066158	0.0059109223	0.0045632925	0.0032999238	0.0023619495	0.0018413798	0.0016706091	0.0017387287	0.0015567465	0.0013493394	0.0012269896	0.0015742013	
0.0016876989	0.0015950857	0.0016172612	0.0013571217	0.0011991761	0.0012033639	0.0012386849	0.0012717549	0.0013069015	0.0013628125	0.0014583024	0.0016126892	0.0018555785	0.0022214656	0.0027212314	0.0033619308	0.0040883636	0.004725505	0.0050643254	0.0049862037	0.0044712867	0.003653382	0.0027931263	0.0020624262	0.0015877435	0.0013781543	0.0013570739	0.0015396866	0.0014713478	0.0014500933	0.0012644519	0.001461587	
0.0015129353	0.0015175103	0.001449095	0.0011970778	0.0010123757	0.0009966213	0.0010113454	0.0010233963	0.0010364368	0.0010572152	0.001092276	0.0011495957	0.0012363485	0.0013512323	0.0015074926	0.0017138636	0.0019724658	0.0022269427	0.002404208	0.0024271444	0.0022674506	0.0019482281	0.0015699468	0.0012215236	0.0009628213	0.0008542895	0.00088001863	0.0010520731	0.0011096701	0.001219507	0.0010874332	0.0011170495	
0.0010568987	0.0011474104	0.0011298192	0.00094612694	0.0007902642	0.00077201135	0.00077786564	0.00078414724	0.00078961777	0.00079713063	0.00080860447	0.00082586484	0.0008511348	0.0008862709	0.00093394244	0.0009948463	0.001068612	0.001140866	0.0011886	0.0011935912	0.0011397091	0.0010237823	0.00088498037	0.0007748356	0.0007097308	0.00067576766	0.000697244	0.00081913813	0.0008598475	0.0008783255	0.00075914286	0.0006953483	
0.0005815628	0.00065193913	0.0006880237	0.0006309381	0.00055317633	0.00054083293	0.0005392972	0.0005397469	0.00054144964	0.000545095	0.0005516347	0.0005618099	0.00057584123	0.0005930094	0.0006113571	0.00062800833	0.00064034347	0.0006456464	0.00064222876	0.0006289655	0.00060542626	0.0005766317	0.000550382	0.0005261685	0.0005127484	0.00051398156	0.00051718956	0.0005491945	0.00053487543	0.00052081316	0.000387755	0.00030707964	
0.00035644733	0.0003810568	0.00044122338	0.00042944017	0.00038760583	0.00038354014	0.00038286776	0.00038238696	0.00038211083	0.00038236275	0.00038341063	0.00038546592	0.00038868256	0.00039300715	0.00039804933	0.0004031557	0.00040765465	0.0004108972	0.00041288236	0.00041284147	0.00040827814	0.00040175905	0.00039530254	0.00038511364	0.0003715453	0.00036265881	0.00035338628	0.00033593673	0.00030844766	0.00027863533	0.00020551904	0.00014174316	
2	0
0.0001791406	0.000114789254	6.962978e-05	4.9835842e-05	5.163645e-05	3.843761e-05	3.7604575e-05	3.67685e-05	3.6085763e-05	3.4908022e-05	3.421015e-05	3.532517e-05	3.4202207e-05	3.394082e-05	3.8456055e-05	4.9187325e-05	6.950954e-05	8.8923756e-05	0.00010429288	0.00010754537	0.000111389956	0.00010678022	8.998775e-05	7.040711e-05	5.4704753e-05	4.9346087e-05	5.2580574e-05	5.3676147e-05	5.1081613e-05	5.883296e-05	7.1624854e-05	8.364661e-05	
0.00021969104	7.6385855e-05	3.1971893e-05	5.8618743e-06	5.612559e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997094e-06	3.534948e-05	6.0867762e-05	9.56861e-05	0.00013800508	0.00016704292	0.00017615227	0.00014867258	0.0001286118	0.00012297006	0.00012419198	0.000111896436	9.130344e-05	7.6683034e-05	6.0532668e-05	2.3142396e-05	0.0	0.0	4.3587603e-05	7.794977e-05	
0.00024831618	8.688651e-05	7.895456e-05	6.8070054e-05	6.371792e-05	0.0	0.0	0.0	0.0	0.0	1.9363315e-05	5.862898e-05	0.00010061689	0.00012218452	0.00014353181	0.00018189246	0.00035831303	0.0005017266	0.0005102158	0.00048761792	0.0004506785	0.00043894138	0.0004812153	0.00044213262	0.000348383	0.00027864968	0.00022322233	0.00013731445	3.967699e-05	3.6511334e-05	8.5959626e-05	0.00012386029	
0.00047214067	0.00024658348	0.00019528357	0.00018465373	0.0001539048	3.513357e-05	9.79048e-06	7.0236747e-06	1.5271917e-05	4.2841846e-05	9.874485e-05	0.00016983047	0.00023532983	0.00027452878	0.000378277	0.0009697775	0.0021013133	0.003050608	0.0036000032	0.0038754258	0.0038187911	0.003517758	0.0030783357	0.0024123164	0.0016172577	0.0010080648	0.0006565577	0.00037795908	0.0001449108	0.000108622786	0.0001775832	0.00025382012	
0.00075991167	0.00044423438	0.00034491648	0.00032968438	0.00026792596	8.605829e-05	4.4265544e-05	4.2796535e-05	6.362923e-05	0.00011708702	0.00020860974	0.0003396588	0.00047453266	0.0005786678	0.0011190387	0.0030515005	0.0060154577	0.008181682	0.009268292	0.009682416	0.009443435	0.008745602	0.0076839086	0.006070483	0.004075565	0.0023837546	0.0013390231	0.0007046023	0.00027699088	0.00019461973	0.0003142348	0.00044724488	
0.0008952325	0.0005171227	0.00039751187	0.00040136455	0.0003383745	0.00012270392	6.634419e-05	6.2375635e-05	0.00010064447	0.00018146266	0.0003058251	0.0005008329	0.00069276174	0.0008151831	0.001829629	0.0051717805	0.009685704	0.012473397	0.013529154	0.013764431	0.013271688	0.012308322	0.010927087	0.008832509	0.0060895034	0.003558402	0.0018982182	0.00094897836	0.0003662275	0.00025679014	0.0004311383	0.0006147593	
0.0009430778	0.00052729226	0.00040247836	0.00043672614	0.00038603644	0.0001563973	8.097247e-05	8.050758e-05	0.00014025347	0.00024057251	0.0003840229	0.00061538117	0.0008263822	0.0009648981	0.0022676687	0.0063640513	0.011353675	0.013996967	0.014762315	0.014834882	0.014278086	0.013314708	0.011891205	0.009713281	0.006793042	0.003996606	0.0021308532	0.0010653576	0.00041045167	0.00028760728	0.0004804855	0.00068749575	
0.0010333563	0.0005834954	0.00043508277	0.000461873	0.00040231916	0.000158568	8.192798e-05	0.00010384669	0.00019604374	0.0003026178	0.00042802247	0.0006627362	0.0008791559	0.0010509852	0.002480011	0.006651797	0.011330765	0.013515894	0.013851231	0.013864583	0.013439075	0.01262172	0.011310684	0.009264482	0.0065164613	0.0038596126	0.002073266	0.0010581764	0.0004107008	0.00029993933	0.0005004549	0.0007043287	
0.0010872097	0.0005854952	0.00042484832	0.00045682513	0.00041289715	0.00018562925	0.00012607276	0.00017535422	0.00028046244	0.0003584765	0.00043367498	0.00064412697	0.0008676437	0.0011691396	0.002661282	0.006526893	0.01074282	0.012577643	0.012619667	0.012508596	0.0122021055	0.011579201	0.010432731	0.008565016	0.0061014574	0.0036964084	0.002038274	0.001038174	0.00037353626	0.00029496945	0.00052412075	0.0007182272	
0.0012101082	0.000763017	0.00062555075	0.00064983475	0.0005877941	0.00034956547	0.0002810138	0.00031181893	0.00037762508	0.0003918065	0.0004147966	0.0005817694	0.0008338726	0.0012488896	0.0027661484	0.0062116333	0.010016511	0.011898852	0.012043318	0.011862826	0.011593997	0.011108878	0.010044459	0.008306435	0.006058486	0.003831696	0.0022010566	0.0011184125	0.00040235277	0.00034500007	0.00060752645	0.0007848811	
0.0013995838	0.0011583866	0.0010538164	0.0009763876	0.0008047928	0.00052440475	0.0004233721	0.0004095175	0.000418051	0.00038869618	0.00037360852	0.00048299323	0.0007412586	0.001228986	0.0026509496	0.005671023	0.009255652	0.011633861	0.012476099	0.012501281	0.0121583855	0.011465601	0.010172851	0.008280706	0.006035056	0.00387462	0.0022224009	0.0011159878	0.00047955132	0.00045857922	0.00071548286	0.0008633415	
0.0011774728	0.00109912	0.0010001296	0.00081063714	0.00058189087	0.0003472472	0.00027533752	0.0002610349	0.0002573506	0.00023591719	0.00022982656	0.00028220494	0.00045307112	0.00075642567	0.0015790812	0.0034588035	0.0060206987	0.008115557	0.009319148	0.009709679	0.009494616	0.008817471	0.0075871604	0.005964109	0.004176239	0.002569374	0.0014116289	0.00070292887	0.00034028222	0.00038839335	0.0005892271	0.0007049598	
0.0005486929	0.0004955815	0.00046339433	0.00032294847	0.00018888038	7.727758e-05	5.3859083e-05	5.298053e-05	5.6041026e-05	5.35073e-05	5.4968892e-05	7.32439e-05	0.00012486125	0.00019431926	0.0003566283	0.00084434514	0.00167134	0.0024473981	0.0029753507	0.0032183565	0.0032162839	0.0030484365	0.0026555487	0.00210384	0.0014626217	0.00087697577	0.00046258103	0.00021429759	9.7345095e-05	0.00014567225	0.00024379474	0.0003246935	
0.00016019367	0.00014482114	0.00015087372	7.365555e-05	2.848318e-05	5.01288e-06	4.3032455e-06	4.783762e-06	5.749509e-06	6.794482e-06	7.983686e-06	1.2119975e-05	1.876537e-05	2.9465411e-05	3.1920437e-05	2.7124323e-05	7.277981e-05	0.00012535462	0.00013256483	0.00012521044	0.00012882262	0.00018392198	0.00025235646	0.0002886447	0.0002511603	0.00017103196	8.577253e-05	2.650298e-05	1.3362692e-05	2.7677124e-05	5.2203974e-05	8.7638284e-05	
8.76639e-05	8.4602645e-05	6.869243e-05	2.2254128e-05	1.5725382e-05	1.0812741e-05	1.0674158e-05	1.0980404e-05	1.1308846e-05	1.1495835e-05	1.129251e-05	1.046235e-05	9.734212e-06	1.2013533e-05	1.608269e-05	2.0618507e-05	2.6175401e-05	2.8989332e-05	2.8160797e-05	2.2779937e-05	1.9845886e-05	2.7022214e-05	4.092166e-05	4.905987e-05	3.975256e-05	2.6036314e-05	1.9426792e-05	1.635775e-05	1.4382932e-05	1.9056948e-05	2.436858e-05	3.090763e-05	
6.7046916e-05	6.159797e-05	4.677666e-05	2.331795e-05	1.9944797e-05	1.5396872e-05	1.4495246e-05	1.3645573e-05	1.2587442e-05	1.1357263e-05	9.807471e-06	8.033237e-06	6.741457e-06	6.2343356e-06	6.6313364e-06	7.592526e-06	8.952404e-06	1.0094733e-05	1.0903747e-05	1.1737633e-05	1.264279e-05	1.338322e-05	1.4413969e-05	1.6191918e-05	1.8611083e-05	2.0309297e-05	2.005718e-05	1.7291786e-05	1.592024e-05	1.7692402e-05	2.0649763e-05	2.0000636e-05	
2	1
7.05746e-05	5.5943143e-05	4.8082595e-05	4.9705697e-05	5.6170895e-05	4.8814152e-05	4.3609925e-05	4.5271652e-05	5.0135957e-05	5.629343e-05	6.326999e-05	6.934168e-05	7.439837e-05	7.9014186e-05	9.032933e-05	0.0001075112	0.000122027115	0.00013190522	0.00013418327	0.00013313456	0.00013197961	0.0001294878	0.00012286995	0.00010844615	8.716756e-05	7.6134515e-05	8.2741564e-05	8.787714e-05	7.8598554e-05	8.1276354e-05	7.446746e-05	7.5548865e-05	
3.5081783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5096883e-05	3.761381e-05	6.647331e-05	9.655407e-05	0.00012980521	0.00017347345	0.00021663307	0.00022657534	0.00022357512	0.00022217624	0.00023364522	0.0002584296	0.00025696176	0.00021223034	0.0001338922	8.7679706e-05	8.3755855e-05	8.5915584e-05	4.9707854e-05	4.0238323e-05	4.873592e-05	6.0056187e-05	
7.783375e-05	0.0	1.6285903e-06	3.5288313e-06	1.45423e-05	3.4418551e-06	0.0	0.0	6.504987e-06	2.2877848e-05	5.2008094e-05	9.0594585e-05	0.00012898634	0.00014759607	0.00014151803	0.00019790203	0.00032077957	0.00036919714	0.00037327592	0.0003970411	0.00043886557	0.0005223654	0.00061103154	0.0005806644	0.000392516	0.0002483006	0.00022046301	0.0002155604	0.0001437639	0.000108551874	0.00011133627	0.00012538832	
0.00025110916	7.23611e-05	7.846098e-05	8.46528e-05	9.182941e-05	5.805472e-05	3.8739017e-05	3.634683e-05	4.8620306e-05	7.826841e-05	0.00013640702	0.00021813398	0.0002774475	0.00028318356	0.00032948807	0.0007439233	0.0014950114	0.0019773254	0.0021706172	0.0023172344	0.0024107166	0.0024760682	0.002476639	0.0021257657	0.0014291395	0.0008506412	0.00061709946	0.000509327	0.00029925205	0.00017946237	0.00020342093	0.00028047847	
0.0006751893	0.0004776301	0.00048043462	0.00050486694	0.00049575546	0.00041979982	0.00037276364	0.00036351467	0.0003875843	0.00045141918	0.0005533452	0.00068985915	0.0007847094	0.0008421209	0.0012771988	0.0029787754	0.0054565584	0.006838165	0.0072003654	0.0072163525	0.006982516	0.0066852025	0.006278419	0.005257019	0.00363525	0.0022336773	0.0015262824	0.0011656639	0.0007076306	0.00043313825	0.00047257525	0.0005826234	
0.0010632022	0.0008877458	0.00091427885	0.0009807785	0.000977993	0.000872354	0.0007981265	0.00078184827	0.0008186939	0.00090748735	0.0010498377	0.0012531399	0.0013665649	0.0014765767	0.0024474068	0.005730211	0.009848768	0.011625475	0.011641798	0.011206762	0.010465072	0.009652873	0.008819072	0.007382734	0.0052711107	0.0033598542	0.0023338294	0.0017464297	0.0010878909	0.0007079424	0.0007443453	0.000874052	
0.0011247926	0.0009350278	0.0009766023	0.0010875476	0.001113655	0.0010212137	0.0009604438	0.0009615547	0.0010215805	0.0011406844	0.0013277472	0.0015790608	0.0016838926	0.0017600098	0.0030544316	0.007264336	0.012166097	0.0136710005	0.013115914	0.0124059385	0.011411006	0.010258609	0.009150538	0.007577481	0.0054507107	0.0035254108	0.0024984234	0.0018671751	0.0011360176	0.00074136315	0.0007863047	0.00093657983	
0.0011964259	0.0010001746	0.0010468342	0.0011878236	0.0012216999	0.0011261586	0.0010752608	0.0011024325	0.0011911304	0.0013374466	0.0015408328	0.0017926932	0.001892708	0.0019419615	0.003260288	0.0076230126	0.012431774	0.013470672	0.012406639	0.011612205	0.010662515	0.009491415	0.008382875	0.006937869	0.005084905	0.0034270512	0.0025160538	0.0018833008	0.001119792	0.0007206878	0.0007669116	0.0009323551	
0.001363723	0.0011536563	0.001186411	0.0013383095	0.0013597006	0.0012454959	0.0011876351	0.0012170858	0.001301465	0.0014389597	0.0016267264	0.0018510959	0.0019856251	0.0021046107	0.003331976	0.007220784	0.011600619	0.012573114	0.011367083	0.010401265	0.009522707	0.008493517	0.007487717	0.0061976253	0.0046073203	0.0032583955	0.0024757567	0.0018468064	0.0010971968	0.000731157	0.00077775866	0.000940256	
0.0015524381	0.0013410214	0.0013469624	0.0015013753	0.0015063131	0.0013765168	0.0013025857	0.0013164894	0.001377835	0.0014833668	0.0016148379	0.0017760724	0.0019257814	0.0021502816	0.003219306	0.006402857	0.010453915	0.012013231	0.011283968	0.010359566	0.0094767995	0.008485319	0.0073965923	0.006028524	0.004493906	0.0032639855	0.0025029227	0.001823449	0.0010729487	0.00078401883	0.0008540039	0.0010146279	
0.0016653688	0.0015452298	0.0015560341	0.0016767315	0.0016458373	0.0015074147	0.0014243126	0.0014274411	0.0014695409	0.0015323401	0.001577781	0.0016406194	0.0017498642	0.0020295698	0.0029857422	0.005535144	0.009246492	0.011620037	0.011970474	0.011449835	0.010560566	0.009366264	0.007931154	0.0062659583	0.004592439	0.0033263583	0.0024875333	0.0017423854	0.001056035	0.0008726081	0.0009789936	0.0011330469	
0.0013739545	0.0013093995	0.0013299685	0.0013743379	0.0013018182	0.0011860376	0.0011302633	0.0011384216	0.0011707596	0.001204394	0.0012124246	0.0012067006	0.0012533623	0.0014455665	0.002027943	0.0034761638	0.005855154	0.007840181	0.008526478	0.008428298	0.00787167	0.0069827423	0.005846859	0.004568394	0.0033538267	0.0024538925	0.0018091786	0.0012393963	0.0008067995	0.0007626932	0.00090385904	0.0010599158	
