1	0
0.00038441553	0.00041657127	0.0004835491	0.00046764532	0.00042764752	0.00042986174	0.00043412784	0.00043814935	0.00044119867	0.0004429834	0.00044327648	0.00044204443	0.00043939296	0.00043573044	0.00043134548	0.00042689926	0.00042320136	0.00042055288	0.0004193619	0.00041953797	0.00041961513	0.00041961463	0.0004185489	0.00041300472	0.00040321713	0.00039772227	0.0003937346	0.00037598086	0.00034544736	0.00031380766	0.00023082373	0.00015745664	
1	4
0.00025707687	0.0003052557	0.00036885188	0.00034719124	0.00036422818	0.0003641841	0.00036003333	0.00035937404	0.0003575952	0.00035503376	0.00035211656	0.00034933907	0.00034709787	0.00034533502	0.00034392514	0.00034293608	0.0003423744	0.00034257685	0.00034333937	0.00034420585	0.00034476462	0.00034294435	0.0003369481	0.00033004544	0.00032612772	0.00032707615	0.00031426342	0.00030689436	0.00028134306	0.00022294864	0.00016293468	0.00012508564	
0.000462584	0.0005376584	0.0006372457	0.000609503	0.00063685235	0.00063469354	0.00061980705	0.0006108903	0.00060272205	0.0005956476	0.0005910712	0.0005893388	0.00059030496	0.00059467094	0.00060152647	0.0006090723	0.00061836705	0.0006287143	0.0006363846	0.00064064865	0.00064139464	0.0006342568	0.00061578414	0.00059451023	0.00057083264	0.0005500479	0.0005148113	0.00047577563	0.00040737088	0.00029450824	0.0002139115	0.00017450287	
0.0007461419	0.00085803063	0.0010057592	0.0010020876	0.0010522101	0.001072344	0.0010638069	0.0010515373	0.0010467116	0.0010517323	0.0010685765	0.0010943708	0.0011237577	0.0011538707	0.0011756648	0.0011824692	0.0011867721	0.0011903588	0.0011872181	0.0011750279	0.001148836	0.0011084898	0.0010545441	0.000984863	0.0009040597	0.00083148753	0.0007508329	0.00069354137	0.000585241	0.00044809945	0.00033383648	0.0002662306	
0.0010678011	0.0011743539	0.0013767486	0.0013981744	0.0015021075	0.0016032959	0.0016789768	0.0017265734	0.0017876289	0.0018667021	0.0019637411	0.0020671466	0.002154219	0.0022048524	0.0022056808	0.00215827	0.002079444	0.0019917898	0.0018963625	0.0017941995	0.001676798	0.0015532601	0.0014269762	0.0013039781	0.0011740538	0.0010543853	0.00093364244	0.0008672548	0.000732152	0.0005772695	0.00043873128	0.00034749426	
0.0015000271	0.0015788893	0.001770237	0.0018235326	0.0020513365	0.0023492724	0.0026758574	0.0029451412	0.0032089879	0.0034888189	0.0037632044	0.003998383	0.0041438313	0.004148068	0.0040082037	0.0037290342	0.00338121	0.003033158	0.0026906931	0.0023923332	0.0021428142	0.0019289501	0.00175076	0.0015981174	0.0014411316	0.0012961181	0.0011862566	0.0011244849	0.000961532	0.00077509397	0.0006085793	0.0005055066	
0.0017948736	0.0018040853	0.0019193499	0.0019664164	0.0022596512	0.0027053445	0.0032501644	0.0037753112	0.004346182	0.004948611	0.005505179	0.0059129256	0.006067988	0.0059462986	0.0055716443	0.0049923803	0.0043461383	0.0037375283	0.003142246	0.0026472153	0.0022840148	0.0020255	0.0018407854	0.0017064025	0.0015710604	0.0014577208	0.0014093927	0.0014234942	0.0012594139	0.0010866957	0.000930008	0.00083123695	
0.001918045	0.0018628737	0.0019002776	0.0018419512	0.002103992	0.0026068275	0.003268746	0.0039168103	0.0046102693	0.005351882	0.006040018	0.006532337	0.0067128027	0.006544015	0.006082885	0.005440582	0.0047288085	0.003981616	0.003232522	0.0026029027	0.0021628945	0.0019052447	0.0017458639	0.0016645319	0.0015951778	0.0015508431	0.0015918742	0.0016716626	0.0015469097	0.0014290969	0.0012824484	0.0012682547	
0.0021552325	0.002105849	0.002258123	0.0021667168	0.0023673724	0.0028173062	0.0033977532	0.003977685	0.004594265	0.005252431	0.0058985506	0.0064269598	0.006721432	0.0067122956	0.006441224	0.005966217	0.0053378125	0.004592442	0.0037860603	0.0030551709	0.0025444098	0.002231064	0.0020230622	0.0019001394	0.00178527	0.0017033833	0.0017532483	0.0018587968	0.0017483612	0.0016346156	0.001517744	0.0016252876	
0.0022274875	0.0021840886	0.00255631	0.0025019236	0.0027062355	0.003154484	0.0036863263	0.0042062174	0.0047675846	0.005405008	0.0060575968	0.006666597	0.007098366	0.0072461767	0.0070804064	0.006628175	0.00594347	0.005108543	0.004220846	0.003472091	0.00295387	0.0026150248	0.00236561	0.00217163	0.002001515	0.0018733895	0.0018298638	0.0018922585	0.0017225846	0.0015479358	0.0014646536	0.001781465	
0.0021165353	0.0020090428	0.0023920494	0.002361136	0.0025500497	0.0029774737	0.0034839776	0.003992042	0.004564818	0.00522134	0.005962577	0.0067025446	0.007277719	0.007513297	0.0073523475	0.0067823473	0.0059474893	0.0049766423	0.0040308563	0.003274688	0.0027637205	0.0024196797	0.002176464	0.0020205523	0.0019003346	0.0018451203	0.0018166895	0.0018818806	0.0016155692	0.0013269116	0.0012469093	0.0017008757	
0.0020520922	0.0019260155	0.0021816704	0.0020850906	0.0021733681	0.0025196585	0.0029653008	0.003448134	0.0039963783	0.004633131	0.00534719	0.0060282745	0.0064952476	0.0065845586	0.006275627	0.0056231273	0.004798653	0.003946706	0.0031766894	0.0025841282	0.0021862928	0.0019062959	0.0017345988	0.0016535909	0.0016215204	0.0016622955	0.0017369568	0.0018786134	0.0016875592	0.0014651311	0.0013342648	0.0017061894	
0.0019005634	0.0018330852	0.0018891639	0.0016778364	0.0016562314	0.0018716548	0.0021851074	0.0025101055	0.0028790697	0.0033358189	0.0038435336	0.004276376	0.0044990187	0.004431058	0.00409365	0.0035822773	0.0030184675	0.0024845733	0.0020446838	0.0017304408	0.0015235865	0.0013665278	0.0012586261	0.0012181682	0.0012288897	0.0012980181	0.0014197478	0.0016644077	0.0015958609	0.0015731889	0.0013718669	0.0015833961	
0.0016774839	0.0016914457	0.0016217883	0.0013745598	0.0012321734	0.0013013885	0.0014164756	0.0015362862	0.0016683723	0.0018451264	0.0020521865	0.0022345204	0.0023500065	0.0023577234	0.0022663171	0.0020904369	0.0018712333	0.0016492484	0.0014452728	0.0012935039	0.0011822745	0.0010802601	0.00097647624	0.0008918063	0.0008315878	0.0008342397	0.0009267068	0.0011378526	0.0012030543	0.0013216381	0.0011784356	0.001210047	
0.0011519656	0.0012508379	0.001236739	0.001051101	0.0009033019	0.00091108313	0.0009492665	0.000993967	0.0010499704	0.0011206077	0.0011952466	0.0012572965	0.0012886401	0.0012841277	0.0012442112	0.0011794735	0.0011034237	0.0010341677	0.0009792139	0.00093490165	0.0008897337	0.0008312469	0.00076797686	0.00072452513	0.0007049883	0.0007032646	0.0007462903	0.0008856411	0.0009316677	0.0009516256	0.0008224114	0.0007529783	
0.0006302853	0.00070854847	0.0007522907	0.0007023936	0.00063398207	0.0006394386	0.0006586861	0.0006797799	0.00069958006	0.0007154582	0.0007251516	0.0007269541	0.00072051474	0.00070649956	0.00068679056	0.0006646548	0.00064244604	0.0006225579	0.0006063745	0.0005929591	0.0005797155	0.00056578184	0.00055593986	0.0005466278	0.00054213504	0.00055125455	0.0005589815	0.0005951703	0.0005801654	0.000564684	0.0004205073	0.00033305876	
0.0003831712	0.00040832625	0.0004746719	0.00046504164	0.0004250553	0.00042634754	0.0004322225	0.00043862843	0.00044471622	0.00044942234	0.00045244748	0.00045341253	0.0004519512	0.00044839736	0.00044352718	0.00043807918	0.00043302486	0.00042935347	0.00042732753	0.00042585365	0.000422614	0.0004190727	0.00041549504	0.00040814222	0.00039716426	0.0003901164	0.00038191007	0.00036366997	0.00033403418	0.00030160986	0.00022239772	0.00015340575	
2	0
0.00016676348	0.00010506	6.619274e-05	4.9715494e-05	5.220597e-05	4.512491e-05	4.295933e-05	3.8316968e-05	3.368139e-05	3.012344e-05	2.7269021e-05	2.3500956e-05	1.9325531e-05	1.6757556e-05	1.6361364e-05	1.7502301e-05	1.9289626e-05	2.1700407e-05	2.560994e-05	3.153867e-05	3.952154e-05	4.4790802e-05	4.8684222e-05	5.1629013e-05	5.2933126e-05	5.222756e-05	4.9966766e-05	4.5919576e-05	4.1393272e-05	5.3328287e-05	6.868339e-05	7.903047e-05	
0.00022961374	8.016642e-05	3.351433e-05	7.0164187e-06	6.878743e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.201228e-05	6.787004e-05	
0.00031397628	0.00012501923	9.364631e-05	8.6283195e-05	9.4438314e-05	2.499012e-05	3.4321279e-06	0.0	4.661021e-06	1.5258648e-05	2.3228957e-05	2.6784704e-05	2.6424103e-05	2.2010896e-05	2.0728e-05	1.4210053e-05	2.5333284e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8075117e-05	7.342591e-05	9.001244e-05	
0.00069076725	0.00040344126	0.00028829335	0.00027808748	0.0002611194	0.00012143149	5.966865e-05	4.8167927e-05	6.3262814e-05	8.475761e-05	0.00010264662	8.812809e-05	7.591777e-05	7.856363e-05	7.780049e-05	6.7083245e-05	4.525172e-05	2.6664091e-05	1.7649798e-05	2.6900003e-05	3.9269897e-05	4.0341074e-05	2.840871e-05	2.2570284e-05	3.0022833e-05	4.5248526e-05	5.2768606e-05	5.4104577e-05	4.7161884e-05	9.2885326e-05	0.00015553649	0.00018869685	
0.0012718178	0.0008630089	0.000631118	0.00055879937	0.00047894812	0.00023645247	0.00012393811	0.00011512928	0.00014404146	0.00021240865	0.0002667576	0.00028849402	0.00031228235	0.00030971202	0.0002956676	0.000304399	0.00031699712	0.00026842766	0.00020629715	0.00017366969	0.0001591209	0.0001400019	0.00010293967	8.419032e-05	9.100168e-05	0.00011762816	0.00013960362	0.00015330613	0.00013473864	0.00020220003	0.00030176272	0.00036870257	
0.00160925	0.0011477162	0.0008665284	0.0007821669	0.0006504791	0.00032895195	0.00019246106	0.00019370555	0.0003060366	0.00056341087	0.00093145727	0.0012264786	0.0014800595	0.0016397501	0.0016834403	0.0016669434	0.0015402188	0.001163104	0.00073014485	0.00046824556	0.0003456242	0.00026772832	0.00019184616	0.00015426805	0.00016009346	0.00018899437	0.00021478055	0.00022251817	0.00019724046	0.00031726444	0.00047555257	0.00056605024	
0.0016620479	0.0011754028	0.0009120355	0.00085729454	0.0007327915	0.00040311337	0.00027672408	0.0003426693	0.0007494216	0.0017700958	0.0030763939	0.004249789	0.0051473402	0.0056210826	0.005637808	0.005327983	0.00460834	0.0033642075	0.0019767177	0.0010624498	0.00064611173	0.00044485656	0.0003129816	0.00024347505	0.00023631862	0.00024723378	0.00025438055	0.00024900955	0.00022385083	0.00039220968	0.00057832815	0.0006828898	
0.0015658274	0.0010808021	0.000857552	0.00082614983	0.00073165185	0.00046979124	0.00043924167	0.000711209	0.0018026192	0.003935595	0.0063167405	0.008186475	0.009463823	0.010110034	0.010159103	0.009772153	0.008695713	0.0066285096	0.0040935497	0.002147431	0.0011498366	0.00069752807	0.0004406116	0.00028988745	0.00023474658	0.0002309401	0.00023653587	0.00023716813	0.00021030291	0.0003620873	0.00051894394	0.0006263408	
0.0014207894	0.0009658806	0.0007798024	0.0007732382	0.00075076905	0.0006057156	0.00067902205	0.0012268448	0.003123799	0.0060915765	0.008925751	0.010904409	0.012146225	0.012807554	0.0128717115	0.01259287	0.011607422	0.009343861	0.006160821	0.0033799189	0.0017455854	0.0009721235	0.0005571821	0.00030333863	0.00018617534	0.00017157813	0.00018576744	0.00020588166	0.00018268771	0.0002804948	0.0003886015	0.00047068068	
0.0013929935	0.001050587	0.0008574157	0.00081178366	0.00082236336	0.00074496906	0.00087323535	0.0017218968	0.0040835296	0.0072433753	0.009797044	0.011393392	0.012518805	0.013154966	0.013296113	0.013217483	0.012579043	0.010581455	0.0074053635	0.0043162615	0.002343053	0.0013275113	0.00075755996	0.00038966406	0.0002147358	0.00018950965	0.00019906119	0.00020765116	0.00018497133	0.00026059986	0.0003489831	0.00040584017	
0.0014231304	0.0012832414	0.0010311134	0.00085751596	0.0008429613	0.00083849963	0.001088194	0.002296353	0.0050057075	0.008092784	0.010142368	0.011284881	0.012204601	0.012851947	0.013125835	0.013338408	0.013123418	0.011580948	0.008662928	0.0054704207	0.0031701676	0.0017954868	0.00096776104	0.00047071266	0.00026734613	0.00024048856	0.00023603384	0.00023227754	0.00023195145	0.00032743983	0.00042347517	0.00047049165	
0.0010711924	0.0010625178	0.0008505612	0.0006321558	0.0006664175	0.0007841203	0.0012132329	0.0027627621	0.005721034	0.008669002	0.01040683	0.011249687	0.011972748	0.012551883	0.0129595455	0.013448204	0.01356949	0.012310533	0.009556778	0.006236232	0.0035391678	0.0017798684	0.0007754646	0.0002983208	0.00014719399	0.00013730765	0.0001452006	0.00015882918	0.00019300143	0.00028885694	0.00036895284	0.00040854156	
0.00043533853	0.00043549013	0.00036361563	0.00026941663	0.0003632272	0.00054219714	0.0009151113	0.0023115566	0.0049601765	0.007644438	0.00939063	0.010340933	0.010994333	0.011464964	0.011808551	0.012160636	0.012031725	0.010602266	0.0079236105	0.004914561	0.0025092205	0.001037365	0.00032708162	7.2958544e-05	1.7523987e-05	1.8286037e-05	2.5333255e-05	3.1760504e-05	5.3017517e-05	0.000105238454	0.00013713386	0.00017314745	
9.77693e-05	0.000102203274	9.960829e-05	7.79969e-05	0.00016888566	0.000285325	0.00045518833	0.0012330151	0.0029914062	0.00504775	0.0066725854	0.0077523333	0.00840243	0.008700706	0.008772566	0.00866311	0.008070663	0.006622267	0.004614593	0.002622848	0.0011966195	0.00039550712	7.1157934e-05	9.383195e-06	8.476781e-06	9.055553e-06	7.6244332e-06	2.813541e-06	0.0	1.51761615e-05	2.2586935e-05	3.8671435e-05	
4.8131642e-05	5.1384835e-05	4.455435e-05	3.8581777e-05	7.842617e-05	0.000138054	0.00020253468	0.00049544714	0.0013378522	0.0025300272	0.0036267445	0.0044412883	0.00492674	0.00506441	0.00496155	0.0046978774	0.00412717	0.0032114582	0.0021230734	0.0011387275	0.00047264426	0.00011882226	1.5794996e-05	1.084091e-05	1.0781646e-05	1.1681573e-05	1.099861e-05	7.570565e-06	5.3649587e-06	1.1696111e-05	1.546052e-05	1.4307798e-05	
4.418616e-05	4.2000433e-05	3.403213e-05	2.8049395e-05	3.9590806e-05	5.935713e-05	8.7838824e-05	0.00018192333	0.00044944673	0.0008893497	0.0013257908	0.0016288348	0.0017990547	0.001846272	0.0018161647	0.0017320848	0.0015359552	0.0012007551	0.000795013	0.0004279176	0.00017284173	4.6218913e-05	1.6370159e-05	1.3724356e-05	1.3876044e-05	1.4422335e-05	1.3323891e-05	9.873626e-06	8.448945e-06	1.0571665e-05	1.3453015e-05	1.2050139e-05	
2	1
6.899272e-05	6.03339e-05	5.521882e-05	5.1905758e-05	5.1655486e-05	4.7846508e-05	4.4790446e-05	4.0775783e-05	3.8388785e-05	3.749404e-05	3.801933e-05	4.0112398e-05	4.2915486e-05	4.6314286e-05	4.9376493e-05	5.019983e-05	4.8028494e-05	4.485396e-05	4.358166e-05	4.290986e-05	4.2692092e-05	4.2917538e-05	4.263372e-05	4.1921772e-05	4.108003e-05	4.3053875e-05	4.7099653e-05	5.250614e-05	6.1151724e-05	7.814295e-05	7.5716e-05	7.750089e-05	
4.463377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3813423e-05	4.7552556e-05	5.9616894e-05	
0.00013680806	6.9160387e-06	0.0	1.868026e-06	2.5370135e-05	1.2457433e-05	0.0	4.5424662e-07	5.5978535e-06	1.1316002e-05	2.1315545e-05	3.1726893e-05	4.6678557e-05	5.6591918e-05	6.0201717e-05	4.827842e-05	2.4291274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3543079e-05	3.485872e-05	6.337914e-05	9.4581905e-05	0.00011857905	
0.0005020836	0.00021663134	0.00016240474	0.00018225651	0.00020205791	0.00014210005	9.502313e-05	8.14118e-05	7.436017e-05	8.614925e-05	9.809201e-05	0.00010688231	0.000107822016	0.00010748975	0.00010700008	0.00011197978	9.8089506e-05	6.870164e-05	4.6431654e-05	5.518016e-05	7.334909e-05	7.4489006e-05	5.9843318e-05	4.632854e-05	3.479563e-05	3.7132595e-05	5.9513317e-05	9.125651e-05	0.00010822335	0.00014751081	0.00021502947	0.00033233716	
0.0014103291	0.0010678635	0.00090705045	0.0009238386	0.0009036825	0.0007035785	0.0005308909	0.00042976573	0.00038430374	0.00038978484	0.00040801713	0.00041002035	0.00041607773	0.00045326588	0.00052694726	0.00063419016	0.00070832804	0.00069529057	0.00064928114	0.00065207295	0.00067625166	0.00066211313	0.00061381655	0.00056670106	0.00053351367	0.00051470916	0.000512996	0.0005293838	0.0005275155	0.0005832941	0.00068946683	0.00083389675	
0.0023056967	0.00195562	0.0017129637	0.0017697763	0.0017144587	0.0013636809	0.0010557929	0.0008735467	0.00081488804	0.00093221356	0.001081684	0.0011849419	0.0013451097	0.0015714847	0.0018269565	0.0020981985	0.0022557524	0.0021058903	0.0017856061	0.0015903861	0.0015318579	0.001477172	0.0013836403	0.0012902286	0.0012257223	0.0011786802	0.0011442624	0.0011460094	0.001134588	0.001228709	0.0013513728	0.0014562148	
0.0025633504	0.0021654314	0.0018895158	0.0020015198	0.0019517653	0.0015546898	0.0012466228	0.0011105307	0.0013087814	0.0019330428	0.0025709728	0.003016554	0.0034946604	0.003954198	0.0043330113	0.004659962	0.0047278376	0.0041434425	0.0031404642	0.002371111	0.0020294525	0.0018652652	0.0017014458	0.0015344591	0.0014164281	0.0013533912	0.0013248366	0.001342308	0.0013681416	0.0015394958	0.0016819669	0.0017880254	
0.0025812136	0.0021941108	0.001964471	0.002127958	0.0020653456	0.0016396798	0.0013817502	0.0014340874	0.0022248058	0.0036966729	0.0049415557	0.0056076716	0.006191864	0.006670994	0.006985677	0.0073108613	0.007353626	0.006474459	0.0048268945	0.0033612247	0.0025993732	0.0022417563	0.0019511757	0.0016388751	0.0014038932	0.0012785246	0.0012258816	0.0012247706	0.0012473634	0.0014420276	0.001638894	0.0018011567	
0.002518388	0.0021877994	0.0020545067	0.0022648186	0.0022032515	0.0018008417	0.0016593444	0.002028906	0.0034509571	0.0056000436	0.007042191	0.007610628	0.008068167	0.008384765	0.008528513	0.008781346	0.008935355	0.008143408	0.00628612	0.0043634265	0.0032238178	0.0026521047	0.0022145854	0.0017530937	0.0014022475	0.0012029826	0.0011087246	0.0010626965	0.001001566	0.0011253434	0.0013312453	0.0015206701	
0.0024879088	0.0022966578	0.002258142	0.0024375797	0.0023443338	0.0020373575	0.0020356174	0.0026808623	0.0046249656	0.006977349	0.00816775	0.008510145	0.00885255	0.009064588	0.009120297	0.009310799	0.009557189	0.009002715	0.007208932	0.0050900215	0.0037361197	0.003012099	0.0024955194	0.0019593043	0.0015246685	0.0012512925	0.0010898429	0.0009807447	0.0008493168	0.00093444926	0.0011466844	0.0013313302	
0.002435667	0.0024742866	0.0025029285	0.0025672491	0.002394878	0.0021756361	0.0023361875	0.0032991215	0.005557355	0.00788124	0.008884311	0.009084443	0.009367746	0.009625214	0.009853814	0.010128375	0.01044423	0.010028826	0.008325295	0.006054906	0.0044804853	0.003576255	0.00290974	0.0022668953	0.0017651514	0.0014407439	0.0012376161	0.0010899564	0.0009773863	0.0010658207	0.0012711864	0.00141667	
0.0017945592	0.0018867489	0.0019905001	0.0020062292	0.0019101137	0.0018957659	0.0023239758	0.0035461911	0.005919211	0.008193068	0.009128815	0.009327885	0.009585662	0.009963762	0.010405694	0.0108066425	0.011090449	0.010663124	0.0089944275	0.006568767	0.004653151	0.0034027705	0.0025046736	0.0018059204	0.0013573332	0.0011274322	0.001020214	0.00095270923	0.00091803435	0.001038232	0.0012319151	0.0013311498	
0.00073709025	0.0006597924	0.00075229537	0.0008453135	0.00094681233	0.0011645112	0.0015971279	0.0025960398	0.0044365707	0.006225863	0.0071293716	0.0074566216	0.0077357367	0.008061041	0.008350192	0.008521648	0.008543213	0.0080628395	0.006746395	0.0048091295	0.0031331263	0.001934683	0.0011556859	0.00066944875	0.0004186721	0.0003252165	0.00031224667	0.00032529052	0.00033833584	0.0004424238	0.00057990785	0.0007087999	
