1	0
0.00037860617	0.00040930507	0.00047395754	0.00045637114	0.00041530823	0.00041655422	0.0004204934	0.00042493868	0.00042933744	0.00043329076	0.000436383	0.00043840997	0.0004390823	0.0004384839	0.00043660752	0.00043358916	0.00042995348	0.00042634417	0.0004237597	0.00042239393	0.000421048	0.00041994543	0.00041804192	0.00041159499	0.00040072974	0.00039426895	0.00038959167	0.00037176936	0.00034159631	0.0003105468	0.00022856008	0.00015591513	
1	4
0.00024941514	0.0002973319	0.0003610991	0.0003370439	0.0003519666	0.00035404201	0.00035218347	0.00035393157	0.0003551503	0.00035496065	0.00035357062	0.00035130893	0.0003486107	0.00034589283	0.00034350285	0.0003413214	0.00033949132	0.00033821078	0.0003377922	0.00033884638	0.00033921417	0.00033814958	0.00033394282	0.00032772953	0.00032404801	0.00032476464	0.00031069046	0.0003021875	0.0002769202	0.00021947043	0.00016058756	0.00012313896	
0.0004486175	0.0005231449	0.0006261161	0.000596911	0.0006235365	0.00062827265	0.0006195947	0.0006142726	0.00060841837	0.0006019388	0.00059558643	0.00058985717	0.0005859073	0.00058427005	0.00058584486	0.0005908106	0.0005992451	0.0006099508	0.0006213543	0.0006310522	0.00063477346	0.0006294835	0.0006127585	0.0005916761	0.0005692976	0.00054777914	0.00051015813	0.00046912892	0.00040091053	0.00028986708	0.00021085907	0.00017173342	
0.0007232003	0.00084303046	0.0010031372	0.0009993103	0.0010548963	0.0010812161	0.0010815816	0.0010735111	0.0010625354	0.0010549854	0.0010545151	0.0010614551	0.0010758684	0.0010972267	0.00112276	0.001149469	0.0011704284	0.0011821789	0.0011887299	0.0011810304	0.001159264	0.0011189729	0.0010621557	0.0009876937	0.000903653	0.000827227	0.0007433356	0.00068232423	0.00057476934	0.0004403877	0.00032857546	0.0002618718	
0.0010152792	0.0011409458	0.0013600272	0.0013978072	0.0014968306	0.0015872758	0.0016546234	0.0017015463	0.0017412273	0.0017867304	0.0018529757	0.0019285996	0.0020103953	0.002088719	0.0021465824	0.002172802	0.0021649296	0.0021262437	0.0020507355	0.0019391158	0.0017975838	0.001640158	0.0014757577	0.0013203076	0.0011713086	0.0010443338	0.0009203109	0.0008510101	0.00071688433	0.0005654496	0.00043067717	0.00034122224	
0.0014175175	0.0015211378	0.0017251077	0.0017649417	0.0019280649	0.0021373641	0.0023814095	0.0026299967	0.002863061	0.0031002224	0.0033554717	0.0036081604	0.0038335493	0.004002392	0.0040715425	0.0040211924	0.0038476416	0.0035701313	0.003234938	0.002863239	0.0024827556	0.0021324558	0.0018552463	0.0016320181	0.0014330513	0.0012752103	0.0011649965	0.0011008751	0.00093952974	0.00075649004	0.0005947691	0.00049582147	
0.0016960553	0.0017329461	0.0018304655	0.0018239022	0.002010611	0.002316793	0.0027026692	0.0031190873	0.0035633317	0.0040476453	0.00459975	0.0051563955	0.0056131976	0.0058874707	0.0059118075	0.005692267	0.0052593197	0.0046792924	0.0040667816	0.003461333	0.002877195	0.0023820666	0.002025057	0.0017733104	0.0015702574	0.0014333454	0.0013831315	0.0013942078	0.0012303065	0.0010590168	0.0009072679	0.0008150992	
0.0018139264	0.0017799524	0.0017765285	0.001651665	0.0017929348	0.0021197563	0.0025678927	0.0030706811	0.003604113	0.004197145	0.004871272	0.0055741942	0.0061674966	0.006524551	0.0065556695	0.006268258	0.005743703	0.0051016407	0.0044224937	0.0036984966	0.0030135019	0.0024440698	0.0020293565	0.0017793401	0.0016137493	0.001533953	0.0015683234	0.0016416492	0.0015138137	0.0013941682	0.0012510512	0.0012436528	
0.0020234494	0.0019883502	0.0020924113	0.001956586	0.0020557572	0.0023763892	0.0028104289	0.0032664898	0.003741872	0.0042810813	0.0048942068	0.005541952	0.0061265957	0.006539815	0.006685021	0.006537533	0.0061773364	0.0056886286	0.0050874394	0.004370676	0.0036136296	0.0029051898	0.0023791096	0.0020500154	0.0018196737	0.0016950562	0.0017327097	0.0018300188	0.0017149129	0.0015969926	0.0014808767	0.0015942027	
0.0020766652	0.0020237616	0.0023444635	0.002281637	0.0024270164	0.002772296	0.003183206	0.0036038898	0.0040456504	0.0045434	0.005125245	0.0057652784	0.0063736183	0.0068619926	0.0071211616	0.0070932973	0.0068207164	0.006345541	0.00570389	0.0049269595	0.0040895985	0.003340908	0.0027446877	0.0023235537	0.002032694	0.0018601518	0.001806126	0.0018624495	0.0016886096	0.0015111514	0.0014279021	0.0017469206	
0.001961443	0.0018407214	0.002204341	0.0021880246	0.0023164386	0.002623997	0.0030014082	0.0033940172	0.0038222037	0.0043257237	0.00492136	0.005608367	0.006308496	0.006913814	0.0072957897	0.007349915	0.007081514	0.0065057073	0.0057303812	0.004818113	0.003890606	0.0030972392	0.002517197	0.0021426794	0.0019113285	0.0018200082	0.0017837458	0.0018453496	0.0015817088	0.001294929	0.0012153728	0.0016685283	
0.0018989337	0.0017580019	0.0020046695	0.0019251005	0.0019533117	0.0021773614	0.0024806175	0.002819958	0.0032202082	0.0037153882	0.004311728	0.004991603	0.0056593427	0.006212752	0.0064996844	0.006426103	0.006023871	0.005362291	0.0045789313	0.0037648883	0.0030009914	0.0023756197	0.0019708977	0.0017342956	0.0016240331	0.001635381	0.0017016784	0.0018386283	0.0016527796	0.0014347429	0.0013058045	0.0016768408	
0.001778968	0.0016892264	0.0017387952	0.0015286551	0.0014520353	0.0015783779	0.0017850144	0.0020305845	0.0023191643	0.002665054	0.003094676	0.0036046794	0.0040857615	0.0044222274	0.004520091	0.0043367217	0.003938281	0.003426	0.0028973	0.002400473	0.0019638278	0.0016204369	0.0013965329	0.0012751077	0.001235852	0.0012825296	0.0013930581	0.0016304847	0.0015631868	0.0015428604	0.001346221	0.0015568034	
0.0015924188	0.0015917731	0.0015290622	0.0012949702	0.0011414681	0.0011777906	0.0012650063	0.0013626587	0.0014698958	0.0015968378	0.0017532209	0.0019492373	0.0021472282	0.0023047936	0.0023802419	0.0023560007	0.0022467338	0.0020706737	0.001862896	0.0016441669	0.0014139869	0.0012121723	0.0010471999	0.0009195939	0.0008328333	0.00082386244	0.0009092755	0.0011157561	0.0011797724	0.0012981155	0.0011578924	0.0011896682	
0.0011133351	0.0012066563	0.0011885911	0.001012802	0.00086616824	0.00086639856	0.0008954493	0.00092787266	0.00096447265	0.0010124464	0.0010737773	0.0011440453	0.0012110614	0.0012607073	0.0012813066	0.0012704269	0.0012323315	0.0011774768	0.0011141542	0.0010458953	0.00096968346	0.0008812216	0.00079532067	0.0007337978	0.0007024718	0.00069367856	0.0007323433	0.00086848787	0.0009143003	0.0009349154	0.00080829195	0.00074045203	
0.00061644794	0.0006909595	0.0007296923	0.0006756346	0.00060274306	0.00060166424	0.00061496045	0.00063278375	0.0006525331	0.0006722458	0.0006901493	0.0007039847	0.00071180175	0.0007125071	0.000705981	0.0006929405	0.000675076	0.00065464666	0.00063384423	0.0006133865	0.0005923993	0.0005712913	0.0005562222	0.0005430557	0.0005363188	0.00054340606	0.0005494623	0.0005843279	0.00056925823	0.00055441447	0.0004128144	0.00032694213	
0.0003756198	0.00039965828	0.00046343004	0.00045220388	0.00041127723	0.0004105683	0.0004144635	0.00041953102	0.00042534524	0.0004315751	0.00043737146	0.00044193884	0.00044495155	0.00044601245	0.00044502548	0.0004423313	0.00043864732	0.0004348073	0.0004317377	0.0004290182	0.00042439392	0.0004191472	0.00041408086	0.00040545154	0.00039298402	0.00038468867	0.0003756356	0.00035739422	0.00032826714	0.00029658456	0.00021876679	0.00015088353	
2	0
0.00020979113	0.00012532127	7.9205485e-05	6.26599e-05	6.396753e-05	4.630953e-05	5.019282e-05	5.0248538e-05	4.7980182e-05	4.4139793e-05	4.1401865e-05	4.0592833e-05	4.125111e-05	4.1861833e-05	4.1762534e-05	4.075484e-05	3.922421e-05	3.746682e-05	3.808671e-05	4.229589e-05	4.8508045e-05	5.3526273e-05	5.7441488e-05	6.0857026e-05	6.518654e-05	6.747226e-05	6.784628e-05	6.441097e-05	5.5383796e-05	6.221043e-05	8.228698e-05	9.7106815e-05	
0.00028730626	0.00010193159	5.5693166e-05	4.0000366e-05	3.7546597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.471652e-05	9.865101e-05	
0.00037062273	0.00014605587	0.0001335786	0.00015068405	0.00014426537	2.3502218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8709903e-05	0.00011313488	0.00016347956	
0.0007116484	0.0003961451	0.00031286498	0.00035242306	0.00031734185	0.00011070364	4.0333405e-05	2.7861557e-05	2.9782137e-05	3.560331e-05	4.51622e-05	5.0271687e-05	5.2656247e-05	5.1256437e-05	4.3718577e-05	4.07597e-05	3.4021887e-05	1.69543e-05	1.3009216e-06	2.4001395e-06	6.4226265e-06	1.1563215e-05	8.9009845e-06	9.770155e-06	2.4167779e-05	4.2337506e-05	5.9040278e-05	6.834193e-05	5.7314657e-05	0.00013629666	0.0002480207	0.00034949544	
0.0012388598	0.0008026071	0.0006228466	0.0006562607	0.00057543174	0.0002575209	0.00011459517	7.68526e-05	8.5453954e-05	0.00010273197	0.00012889312	0.00014796868	0.00013908432	0.00013371307	0.00013880125	0.00012772511	0.00011171582	7.37967e-05	4.6524114e-05	4.1410676e-05	5.2389554e-05	5.2158135e-05	4.3455413e-05	4.135733e-05	6.0824044e-05	8.90929e-05	0.0001182044	0.00014335057	0.00013780317	0.00028261667	0.00047521526	0.00063696905	
0.0016026897	0.0010786292	0.0008481023	0.00090216595	0.000802868	0.0003977287	0.0002003646	0.00014272658	0.00016692403	0.00021761598	0.00030014678	0.0003501376	0.00037206573	0.0003962744	0.0003852741	0.00035015767	0.00032058338	0.0003004685	0.00024897925	0.0002011171	0.00016032108	0.00011149863	6.857069e-05	5.396393e-05	7.180606e-05	0.00010435236	0.0001400356	0.00017762207	0.00018806056	0.0004165945	0.0006864264	0.0008979444	
0.0017760079	0.0012106055	0.0009821355	0.0010767243	0.0010051039	0.00055120385	0.00030729934	0.000248086	0.0003078674	0.00047695768	0.0007635281	0.0011314114	0.0014361616	0.0017130892	0.001844857	0.0018173065	0.0017178332	0.0015547039	0.0011880713	0.0007665129	0.0004594731	0.0002705505	0.00014563264	9.4333605e-05	9.32076e-05	0.00012064813	0.00015983466	0.00020761727	0.00021666971	0.0004768381	0.0007798973	0.0010187017	
0.0018456283	0.0013111901	0.0011173296	0.0012093921	0.0011312463	0.00065031264	0.00041621077	0.00039971046	0.0005818516	0.0011253465	0.0021991485	0.0035162356	0.004709694	0.005681255	0.006176617	0.006151249	0.005756763	0.00501475	0.0037917544	0.002351197	0.0012260621	0.0006386	0.00035058465	0.00021048881	0.00015470761	0.0001556999	0.00018719585	0.00024026887	0.00023325783	0.00049129844	0.00080904143	0.0010487594	
0.0017446445	0.0013044714	0.0011537273	0.0012193952	0.0010940841	0.0006785838	0.0005725365	0.0006937488	0.0011930367	0.0024668295	0.0045646084	0.006797873	0.008578641	0.009927104	0.010667087	0.010781419	0.010471714	0.009626722	0.0078183	0.0053047147	0.0029881783	0.0015308812	0.00080883934	0.0004553756	0.00026785122	0.00019515259	0.0002108723	0.0002487564	0.0002201177	0.00048540047	0.00082703587	0.0010629656	
0.0015660087	0.0012819394	0.0011525777	0.0011421674	0.000982887	0.000731729	0.00081966195	0.0010383805	0.001835158	0.003785985	0.0063715125	0.008744688	0.010457276	0.011709193	0.01244661	0.012619309	0.012469831	0.011955284	0.010419316	0.0077444315	0.0047949594	0.0026008138	0.0014280949	0.0008197708	0.00050433207	0.00033330798	0.00029599166	0.0002924306	0.00025691005	0.00053710997	0.0009105891	0.0011330475	
0.0013936961	0.0013307764	0.0011698887	0.001016873	0.00084579387	0.0007863096	0.00099249	0.0013315548	0.0025295613	0.004890368	0.0074751233	0.009400422	0.010735157	0.0118370615	0.012548144	0.012750729	0.012705083	0.012498387	0.0115224505	0.009284681	0.0063680364	0.003848523	0.0022751882	0.0013577342	0.0008237545	0.000512071	0.00039769214	0.00036133244	0.00035163047	0.00064948405	0.0010171462	0.0012123449	
0.0010286112	0.001098651	0.00092174544	0.00068508467	0.00059104676	0.0007256673	0.0010294295	0.0015439972	0.0031784554	0.0059369905	0.008388817	0.009732196	0.010571663	0.011478596	0.012103888	0.0123378625	0.012409384	0.012475285	0.012030463	0.010390825	0.007704645	0.0049659577	0.0029280547	0.0015776071	0.0007733649	0.0003766638	0.0002742993	0.00026869454	0.00028185442	0.0005293751	0.0008158844	0.0009771877	
0.00043595379	0.00049084215	0.0003915891	0.00026081744	0.0002879515	0.00050789607	0.00081482425	0.0013655053	0.0031248988	0.005953483	0.008209126	0.009227921	0.00975765	0.010370363	0.010811063	0.01101058	0.011119997	0.011286303	0.011095418	0.009830692	0.007453687	0.004760166	0.0025760508	0.0011327803	0.0003829595	0.0001049582	7.023199e-05	8.40847e-05	9.3448696e-05	0.00020007331	0.00033711558	0.00044975686	
8.532653e-05	0.000112633694	8.962898e-05	5.4312113e-05	0.00012702186	0.00029854442	0.0004955051	0.00085760246	0.0022025572	0.004526295	0.0065805255	0.0077140927	0.008325498	0.008813	0.009145622	0.009255927	0.009225807	0.009205693	0.008846171	0.0076197586	0.005546517	0.0033290617	0.0016244176	0.00057374506	0.000120862205	1.9764204e-05	2.2355454e-05	2.3044571e-05	1.9868396e-05	4.0684634e-05	7.436939e-05	0.000122021134	
2.68029e-05	3.698426e-05	3.4693334e-05	3.1165517e-05	7.237522e-05	0.00015205392	0.000255973	0.00044287325	0.001244102	0.0028506862	0.0045450176	0.005711289	0.006467905	0.00700338	0.0072951633	0.007316726	0.007135714	0.006820042	0.006211502	0.0050409003	0.0034665097	0.0019459311	0.0008502238	0.0002448895	3.6734713e-05	1.9075002e-05	2.0421587e-05	1.8789136e-05	1.7964443e-05	2.5641686e-05	3.347673e-05	4.362144e-05	
2.7066533e-05	2.6027847e-05	2.310311e-05	2.0983647e-05	3.591712e-05	6.373237e-05	0.00011119544	0.00018616286	0.00048775855	0.0011931444	0.0020294455	0.0026140935	0.0030244563	0.0033151591	0.0034710355	0.003481306	0.0033920463	0.0032274104	0.0029032	0.0023343451	0.0015959011	0.00089725194	0.00038659267	0.00011430543	3.002942e-05	2.1854694e-05	2.1800211e-05	1.9557297e-05	1.866467e-05	2.2008864e-05	2.6824559e-05	2.717607e-05	
2	1
6.7535024e-05	5.7369627e-05	5.4100936e-05	5.4282275e-05	5.7110152e-05	4.9695227e-05	4.4586883e-05	4.079675e-05	3.8461538e-05	3.6818383e-05	3.6206904e-05	3.6800884e-05	3.802922e-05	3.9639555e-05	4.139209e-05	4.2757176e-05	4.2911335e-05	4.1914063e-05	4.046339e-05	3.9478484e-05	3.9441973e-05	4.020747e-05	4.1241077e-05	4.1363015e-05	4.107866e-05	4.394037e-05	4.8050177e-05	5.253351e-05	6.0146736e-05	7.5935204e-05	7.443428e-05	7.7404635e-05	
4.9883958e-05	3.183544e-07	0.0	2.4685207e-06	1.0434618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2737751e-05	4.6524845e-05	6.242633e-05	
0.00013974156	2.1892567e-05	7.564655e-06	1.2969394e-05	3.6442227e-05	1.8751249e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.6192115e-07	8.1826065e-06	1.4106412e-05	1.3956957e-05	7.100318e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583734e-05	5.0836217e-05	8.841274e-05	0.00011164839	0.00014403269	
0.0004527214	0.00021930205	0.00017072725	0.00019683888	0.00021792715	0.00015185006	9.304051e-05	5.9312246e-05	5.4628472e-05	4.6835274e-05	3.8123682e-05	4.015078e-05	5.2163992e-05	6.441333e-05	7.21945e-05	6.939935e-05	6.23254e-05	5.032745e-05	2.9953573e-05	1.760773e-05	1.994471e-05	2.9172528e-05	3.3328768e-05	2.9818662e-05	2.5131032e-05	3.369398e-05	6.109171e-05	9.820758e-05	0.0001174358	0.00017245929	0.00023974843	0.00035959147	
0.001237439	0.0009890699	0.00090211135	0.00096408103	0.000965446	0.0007862258	0.0006030229	0.00047337066	0.00038757038	0.00030743287	0.00026397477	0.00025159234	0.000257498	0.00027549983	0.0003116165	0.0003723143	0.00045132724	0.000502822	0.00051422307	0.000510614	0.0005069769	0.00049250165	0.00045568193	0.00040491318	0.00036715702	0.00035421638	0.0003640223	0.00039049162	0.00040050314	0.00049423246	0.000624028	0.00078185374	
0.0020250296	0.0018059427	0.0017116437	0.0018711076	0.001890595	0.0015996197	0.0012552628	0.00098448	0.0007847476	0.00063404004	0.00055756385	0.0005585432	0.0005944681	0.00066700595	0.0008088804	0.0010311976	0.0012954634	0.001484078	0.001519571	0.0014146644	0.0012976984	0.0011936349	0.0010619962	0.00091142836	0.00079066126	0.000726585	0.0006919413	0.00069256616	0.0006999019	0.00085691665	0.0010295205	0.0012020177	
0.0024147832	0.0021364847	0.0019809052	0.002222037	0.002286356	0.0019380463	0.0015129033	0.0011768247	0.00096730894	0.0008600254	0.0009614254	0.001195849	0.0014603807	0.0017649425	0.0021660742	0.0026406446	0.0030641078	0.0033045164	0.0031045196	0.002548343	0.0020220939	0.0016901356	0.0014475193	0.0011891824	0.00096364657	0.00082753977	0.00075458013	0.00073811534	0.00074275647	0.0009250884	0.0011093098	0.0013074328	
0.0026464006	0.00232846	0.0021414158	0.0024251486	0.0024899074	0.0020890408	0.0016410424	0.0013171391	0.0011648734	0.001337817	0.0020217618	0.0029585157	0.0038194375	0.0046076467	0.0053972537	0.006081096	0.006529813	0.0066054272	0.005924052	0.0045347805	0.0031952132	0.0023907714	0.0019457532	0.00154657	0.0011786623	0.0009310544	0.0007955184	0.0007487574	0.0007314018	0.0009050088	0.0010964373	0.0013108888	
0.0025829382	0.0022853732	0.0021524802	0.0024726854	0.0024812426	0.0020718582	0.0016552068	0.001436668	0.0015185016	0.0023217222	0.0038758367	0.0054871184	0.0066396906	0.0075666104	0.008442859	0.009159383	0.009675719	0.009853054	0.00909688	0.007118698	0.004917017	0.0034730257	0.0027119396	0.0021278497	0.0015904709	0.0011935021	0.000965262	0.0008613965	0.0007941693	0.00093404594	0.0011064435	0.0013142051	
0.0022911269	0.0021161926	0.0021221358	0.002415174	0.002344015	0.0019728148	0.0017200381	0.0016742455	0.0020479725	0.0033881865	0.0055038524	0.007294499	0.008320607	0.009093169	0.009833334	0.010444876	0.010928867	0.011325537	0.010953497	0.009029402	0.006383778	0.0044273124	0.003378874	0.0026543704	0.0020080414	0.0015006127	0.00118029	0.0010149373	0.0009028165	0.0010244244	0.0011914776	0.0013904674	
0.0019528972	0.0019735198	0.0021006365	0.0023018129	0.0021640197	0.001873889	0.001777355	0.0019435118	0.0026791217	0.0044654594	0.006689769	0.0081343	0.008899677	0.00963537	0.010434981	0.011111464	0.011680422	0.012177626	0.012121168	0.010458867	0.007645891	0.005267368	0.003944114	0.0030766444	0.0023216254	0.0017126686	0.0013087844	0.001091981	0.0009910002	0.001138228	0.0013194683	0.0015034538	
0.0013765022	0.0014532134	0.0016199326	0.0017048436	0.0016275126	0.0015449163	0.0016438822	0.0020519947	0.0031102577	0.0051092408	0.0071395435	0.008199567	0.008721012	0.009401622	0.010251084	0.011074987	0.0117484955	0.012261528	0.012332812	0.011011201	0.008360462	0.005775314	0.004100646	0.002968223	0.0020587828	0.0014257386	0.0010414919	0.00085633143	0.00081089156	0.0009817681	0.0011831534	0.0013681157	
0.00057029945	0.00051130034	0.0006019516	0.00065196527	0.00070854154	0.0008483362	0.0011139214	0.0015743342	0.0025837768	0.0042677056	0.0057644458	0.0063989754	0.006725909	0.007251284	0.007952429	0.008676829	0.009284179	0.009611358	0.009658917	0.008795777	0.006859082	0.004717342	0.0031080125	0.001963242	0.0011678983	0.00071422604	0.00049852213	0.00039920097	0.00035952474	0.0004584496	0.0006120662	0.0007871846	
