1	0
0.00045502686	0.00049656077	0.0005727665	0.00055111275	0.0004965923	0.00048972544	0.0004860595	0.00048257635	0.0004795479	0.00047731353	0.00047588805	0.0004751367	0.00047489972	0.00047503566	0.00047544602	0.00047608267	0.00047698693	0.00047827675	0.00048026987	0.0004828069	0.00048438247	0.00048526557	0.000484395	0.00047767704	0.0004656776	0.00045856056	0.00045327336	0.00043281616	0.00039772573	0.00036148482	0.00026597767	0.00018166131	
1	4
0.00027801076	0.00034116657	0.0004007542	0.00037320497	0.00038920372	0.0003892229	0.0003866461	0.00038652096	0.0003867077	0.00038763275	0.00038898466	0.00039071802	0.0003928693	0.00039485097	0.00039690317	0.00039925793	0.0004019166	0.0004044859	0.00040639107	0.0004075778	0.00040745808	0.00040357024	0.000394565	0.0003838213	0.00037700203	0.00037598656	0.0003584889	0.00034786205	0.00031879873	0.00025253763	0.00018467693	0.00014157452	
0.000491982	0.0005813334	0.0006706483	0.0006311858	0.00066642486	0.0006788283	0.0006833481	0.0006910749	0.00069949916	0.0007071732	0.0007144852	0.0007232709	0.0007340476	0.00074516155	0.00075672765	0.0007686093	0.0007799635	0.0007888123	0.0007929346	0.0007904085	0.0007827827	0.000765698	0.0007337471	0.00069968845	0.0006670626	0.0006368773	0.00058977585	0.00054037396	0.00046182197	0.00033370827	0.00024254776	0.00019746686	
0.00076133385	0.0009203367	0.0010813869	0.001097555	0.0011936708	0.0012767568	0.001321513	0.0013288078	0.0013271719	0.001325558	0.0013305215	0.0013429163	0.0013631632	0.0013886422	0.0014181419	0.0014486072	0.0014770855	0.001495605	0.0014957602	0.0014728488	0.0014279167	0.0013628226	0.0012800581	0.0011774116	0.0010656886	0.00096509623	0.0008607093	0.0007869491	0.0006630063	0.0005074994	0.00037863292	0.00030155995	
0.0010952967	0.0013299418	0.0016273272	0.0017616648	0.0020028541	0.0022708187	0.0024004846	0.0023472544	0.002246173	0.0021526853	0.0020882764	0.0020677827	0.0020809583	0.0021209642	0.002179249	0.0022449996	0.0023029598	0.0023305393	0.0023092134	0.002229802	0.0020999892	0.0019397833	0.0017572821	0.0015725027	0.0013853657	0.0012221795	0.0010703513	0.0009848293	0.00082995516	0.0006547933	0.00049900275	0.00039589335	
0.0017970661	0.002231735	0.002712872	0.0030140546	0.0034665253	0.0039781383	0.0041330555	0.0038536913	0.0034799632	0.0031223549	0.0028567456	0.0027163469	0.0026777564	0.0027045864	0.0027683456	0.0028489826	0.0029224001	0.002955111	0.0029194995	0.0028031508	0.0026141792	0.0023807157	0.0021508723	0.0019247397	0.0016916887	0.0014919103	0.0013566616	0.0012796134	0.0010942415	0.00088473916	0.0006999086	0.0005838546	
0.0024855826	0.0029080757	0.003430058	0.0037621807	0.0043960195	0.005201288	0.005433635	0.0049580983	0.004318905	0.0036837244	0.003196452	0.002919148	0.002807284	0.002799289	0.0028496473	0.0029299166	0.0030072872	0.003045347	0.0030173757	0.0029104298	0.0027373275	0.0025206604	0.0023008946	0.0020827602	0.0018512211	0.0016766696	0.0016115862	0.0016244933	0.0014381625	0.0012491179	0.0010796532	0.0009716875	
0.0027995335	0.0030786595	0.0034981864	0.0036303597	0.004267367	0.0052570985	0.005720985	0.005306912	0.004558143	0.0037589704	0.0031155278	0.002732393	0.0025776573	0.0025646132	0.002634123	0.002749738	0.0028655292	0.0029348703	0.002929847	0.0028412044	0.0026912894	0.0025006852	0.002290439	0.002096986	0.0019102208	0.0017971781	0.0018282234	0.0019140609	0.0017752708	0.001650879	0.0014978808	0.0014940393	
0.0030078595	0.003110465	0.0034726923	0.0035488592	0.004179108	0.00539375	0.0061504315	0.005887212	0.005158375	0.0042930134	0.003546985	0.0031030981	0.002933998	0.0029260148	0.0030126187	0.0031446677	0.00327919	0.003369891	0.003387694	0.003314151	0.0031553293	0.0029239608	0.0026543597	0.0023937684	0.002143043	0.0019788402	0.0020172975	0.0021357548	0.002010644	0.0018916841	0.0017736125	0.001918739	
0.0030325034	0.0031689717	0.003811993	0.0039802114	0.0047059963	0.0059786094	0.006799951	0.0065294565	0.005716381	0.0047591315	0.0039942763	0.0035601205	0.0033924386	0.0033939753	0.0034902557	0.0036316596	0.0037684734	0.0038612469	0.0038799841	0.003805491	0.0036384214	0.00337701	0.0030363237	0.002685816	0.0023790193	0.0021671178	0.002100231	0.0021690198	0.001975794	0.0017837163	0.0017059011	0.0021051303	
0.0028718952	0.0030947425	0.0040510967	0.004480561	0.0052696103	0.0064059775	0.006984369	0.0065193716	0.00555605	0.004545738	0.0037972347	0.0034101903	0.0032826453	0.0033173328	0.0034375442	0.0035833041	0.003708632	0.0037763165	0.003762049	0.0036450066	0.00341756	0.0031120176	0.002766217	0.0024653005	0.0022322643	0.0021188469	0.0020745322	0.002146482	0.0018437285	0.0015268688	0.0014506903	0.0020129078	
0.0028390284	0.0031129469	0.0039712633	0.004327551	0.0048033823	0.005508953	0.0057501546	0.005244917	0.004412229	0.003606608	0.0030361668	0.002741833	0.002628366	0.0026246496	0.0026811128	0.002757165	0.002823337	0.002858301	0.0028411732	0.0027542636	0.0025889026	0.0023611707	0.0021470364	0.0019850058	0.0018922638	0.001904657	0.0019820486	0.0021499533	0.0019409088	0.0016995856	0.0015653824	0.002020153	
0.0024749744	0.0026594521	0.003060373	0.0030712888	0.0031536995	0.0034438586	0.0035621605	0.0032414328	0.0027417145	0.0022883273	0.0019893865	0.0018388482	0.0017765157	0.0017745871	0.0018080678	0.001854536	0.001898838	0.0019291835	0.0019340372	0.0018986914	0.0018149226	0.0016878849	0.0015562589	0.0014717288	0.0014406574	0.0014937563	0.0016240306	0.0019096703	0.0018424009	0.0018321915	0.0016124158	0.0018711011	
0.0019429498	0.00201305	0.0020518922	0.0019131501	0.0018349311	0.0019849504	0.0020887516	0.0019875313	0.001786594	0.0015807251	0.0014459626	0.0013817033	0.0013564718	0.0013614623	0.0013844004	0.0014148669	0.0014452182	0.0014684699	0.0014766927	0.0014573932	0.0013999149	0.0013044623	0.0011793701	0.0010615604	0.0009674385	0.0009578772	0.0010591523	0.0013036493	0.0013892596	0.0015376203	0.001377294	0.0014212041	
0.0012810011	0.0013893831	0.0014035843	0.0012630839	0.0011407476	0.0011772111	0.0012092034	0.0011781768	0.0011193369	0.0010649724	0.0010291557	0.00101026	0.0010060499	0.0010117197	0.0010234726	0.0010380023	0.0010527722	0.0010662717	0.0010753999	0.0010714539	0.0010434047	0.0009834635	0.00090639916	0.0008464594	0.0008139663	0.00080485264	0.00085327885	0.0010155644	0.0010742164	0.001104668	0.0009581721	0.00087914994	
0.0007318936	0.00083379704	0.00089744834	0.0008495334	0.0007605754	0.0007426997	0.00073142303	0.0007151667	0.00069797406	0.00068381074	0.000674301	0.0006691794	0.0006673594	0.0006676553	0.00066902774	0.00067063543	0.0006718227	0.0006721384	0.00067112234	0.0006677179	0.0006593343	0.0006461461	0.0006355037	0.0006242658	0.00061833253	0.000628074	0.00063654385	0.00067877484	0.0006643029	0.0006489169	0.0004846544	0.00038477924	
0.00044517562	0.00047889046	0.00055563997	0.0005459285	0.0004960803	0.0004900392	0.000487601	0.0004841268	0.00048029138	0.00047703908	0.00047476724	0.00047349487	0.0004731016	0.00047342113	0.0004742852	0.00047553488	0.00047707194	0.00047901773	0.00048152995	0.0004833126	0.00048171572	0.00047851037	0.00047453304	0.00046574397	0.00045229914	0.0004433349	0.00043326183	0.00041270966	0.0003791114	0.0003423329	0.00025263662	0.00017431923	
2	0
6.447564e-05	5.1945397e-05	3.169165e-05	1.4153301e-05	8.977566e-06	6.57492e-06	6.874284e-06	8.6525715e-06	1.2457087e-05	1.7169996e-05	2.3288232e-05	2.92501e-05	3.473256e-05	3.5707508e-05	3.5774057e-05	3.4936813e-05	3.3371314e-05	3.1429812e-05	2.9693074e-05	2.7699245e-05	2.5088904e-05	2.3304096e-05	2.247677e-05	2.5095374e-05	2.6649353e-05	2.9422186e-05	4.1389056e-05	5.6357814e-05	6.7841596e-05	9.080577e-05	9.870401e-05	0.000101961756	
7.161977e-05	3.768242e-05	2.8430388e-05	1.8087623e-05	1.2600515e-05	8.742788e-06	5.489466e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3258884e-06	2.0572023e-07	1.9519637e-05	5.255069e-05	7.679408e-05	
8.885707e-05	4.834542e-05	5.0487117e-05	3.9447445e-05	3.8545266e-05	3.681075e-05	2.9656718e-05	1.507663e-05	0.0	0.0	0.0	7.5088087e-06	9.8165165e-06	0.0	0.0	0.0	0.0	0.0	2.2299457e-06	3.5076382e-06	0.0	0.0	0.0	0.0	0.0	5.9079225e-06	4.508643e-05	7.3942254e-05	4.6182515e-05	2.5095647e-05	4.6236713e-05	6.0246253e-05	
0.00038176205	0.0002594136	0.00017672483	0.00016501374	0.00016007057	0.00014342795	0.00015137292	0.00018189018	0.0001534077	0.000113442606	9.759597e-05	0.00010005062	9.3603834e-05	5.8878573e-05	3.0162513e-05	2.8483562e-05	4.038004e-05	5.1915416e-05	6.007184e-05	6.319888e-05	5.555568e-05	4.6818423e-05	4.808408e-05	5.484745e-05	6.0736365e-05	0.000102874	0.00020537613	0.00023751869	0.00016092882	9.477828e-05	9.8531156e-05	0.00010105083	
0.0013945859	0.0012601225	0.0010367746	0.001175835	0.0012975795	0.0013392965	0.0013624753	0.0012982921	0.0010028044	0.00063345593	0.0004107053	0.0003228337	0.0002609507	0.0001733197	0.00010631857	9.109717e-05	0.00010579276	0.00012244537	0.00013867031	0.00015858037	0.00016691691	0.00017481571	0.00017946477	0.00017523556	0.00017866917	0.00028648923	0.00044865813	0.00046187328	0.00031257013	0.0001779694	0.00015992801	0.00015939798	
0.0036239573	0.0040877564	0.0039600246	0.0045070136	0.0049551865	0.0050523803	0.004875026	0.0042965566	0.0031948264	0.0019306246	0.0010667394	0.00068259286	0.0004900308	0.00031712282	0.00019086043	0.00014968733	0.00015377575	0.00016581772	0.00017876286	0.00020773945	0.00023584279	0.00026149926	0.00025612273	0.00021321965	0.000249008	0.00044310288	0.0006467694	0.0006184623	0.00038587934	0.00019501588	0.00016039996	0.00015730523	
0.006192276	0.0076327086	0.0076160845	0.008464494	0.009179204	0.009347099	0.009120003	0.008193344	0.00629669	0.0039165714	0.0020877204	0.0011736564	0.00075682736	0.00047124684	0.0002622904	0.00017740528	0.00016472976	0.00017157334	0.00018908369	0.00022454094	0.00026383565	0.00029487326	0.00025299622	0.00016517735	0.00023673606	0.0005117896	0.0007218954	0.0006407772	0.00035045305	0.00014748033	0.00012029811	0.00011465082	
0.008320744	0.010678391	0.010667969	0.01156977	0.012367894	0.01253426	0.012345136	0.011402582	0.009135937	0.005958421	0.0032355129	0.0017035143	0.0010023928	0.0005820297	0.00028620372	0.00015751395	0.00013575822	0.00014570066	0.0001724271	0.00020684296	0.00023965367	0.0002610422	0.00017650278	8.5570486e-05	0.00021741397	0.00054533954	0.00071820075	0.000559747	0.00025937145	9.955363e-05	9.387134e-05	8.225335e-05	
0.009504896	0.012214082	0.011928889	0.012730136	0.013431561	0.013540486	0.013426442	0.012620023	0.010357385	0.006964876	0.0038660055	0.0020205958	0.0011461192	0.0006486852	0.00029844834	0.00013930997	0.00012023327	0.00013260751	0.00016152268	0.00018803235	0.00021893492	0.00023104266	0.00015469563	0.000111096546	0.00030013063	0.0006043826	0.00068244006	0.00046226094	0.00018637656	8.654431e-05	9.230761e-05	7.452497e-05	
0.009826894	0.012313928	0.01164652	0.01226822	0.01297183	0.013153059	0.013231281	0.01268883	0.010703099	0.0074682166	0.0043489956	0.002361326	0.00133558	0.000750145	0.00035590937	0.00018461214	0.00016634414	0.00017738249	0.0002058867	0.00023757038	0.00027882852	0.00030900797	0.00028111567	0.00029742374	0.00048146193	0.0006741505	0.0006238664	0.00038004416	0.00014919532	0.000103287806	0.00011268664	9.957397e-05	
0.009932142	0.012149744	0.011337813	0.011904855	0.012701721	0.013138295	0.013540603	0.013273556	0.011481119	0.008340193	0.0051277955	0.0028649245	0.0015524318	0.0007939841	0.00037144835	0.00022105848	0.00021112322	0.00022466962	0.00025404352	0.00029167574	0.0003433842	0.0003806721	0.00039878854	0.00043539624	0.00056056824	0.00060670706	0.0004796873	0.0002768174	0.00013465677	0.0001366329	0.00015799211	0.00016495581	
0.009640471	0.011703208	0.011128113	0.011804802	0.012786582	0.013464908	0.014084001	0.013787077	0.011887368	0.008656356	0.005312893	0.0028106445	0.0013092486	0.00054423494	0.00021010281	0.00011487439	0.00011074617	0.000120787074	0.00013891059	0.00015861576	0.00018032972	0.00019569261	0.00020961722	0.00024683296	0.00031199693	0.00031642543	0.00023843898	0.00014021169	9.877702e-05	0.00014474985	0.00017248956	0.00019699169	
0.008186925	0.010051144	0.009928367	0.0106673725	0.011507288	0.01193396	0.01206874	0.011236831	0.009105866	0.006240463	0.0035382526	0.0016548176	0.000637016	0.00019505118	4.4946686e-05	1.3539447e-05	1.33762915e-05	1.4244647e-05	1.569389e-05	1.6115047e-05	1.4610806e-05	9.592973e-06	1.0932116e-05	2.9880877e-05	6.324964e-05	7.134328e-05	5.346281e-05	3.0555868e-05	3.650325e-05	7.547827e-05	8.9477595e-05	0.000117467585	
0.0053047766	0.006420034	0.0064012194	0.0068718093	0.007302268	0.00733665	0.00705483	0.0060940837	0.004554825	0.002854321	0.001466658	0.00059360685	0.00017832017	2.5435484e-05	8.13419e-06	6.9743223e-06	6.3806183e-06	5.6380477e-06	4.610352e-06	3.3584056e-06	2.4205244e-06	2.3794423e-06	3.404623e-06	5.2611294e-06	8.432712e-06	1.22156935e-05	1.3638088e-05	1.1205928e-05	8.7360495e-06	2.1470005e-05	2.6299174e-05	3.883271e-05	
0.0024269433	0.0027902075	0.0027078611	0.0028834697	0.0030074304	0.0029468795	0.0027766658	0.0023232275	0.0016669376	0.0009918903	0.00048350025	0.00016432119	2.704368e-05	7.0359733e-06	5.9569734e-06	6.1651645e-06	6.532912e-06	6.800103e-06	6.9079874e-06	7.0411065e-06	7.2966272e-06	7.769277e-06	8.513118e-06	9.494877e-06	1.1228388e-05	1.3181035e-05	1.3419877e-05	1.0742706e-05	7.98275e-06	1.2891847e-05	1.5608244e-05	1.7111732e-05	
0.00079014694	0.00083230954	0.00076436135	0.0008062061	0.0008363012	0.0008259692	0.0008127343	0.00071094703	0.0005195784	0.00031250555	0.0001425804	4.0735475e-05	1.1426715e-05	8.579754e-06	8.472468e-06	8.8283105e-06	9.284276e-06	9.789994e-06	1.0264152e-05	1.0714035e-05	1.12968e-05	1.2050064e-05	1.3093204e-05	1.4422064e-05	1.6137008e-05	1.7395552e-05	1.621657e-05	1.2295193e-05	1.0179883e-05	1.1499201e-05	1.3578927e-05	1.2949902e-05	
2	1
6.467939e-05	5.291635e-05	4.534786e-05	4.2221876e-05	4.5197994e-05	4.9844148e-05	5.3796142e-05	5.409425e-05	5.0938455e-05	4.9605573e-05	4.971598e-05	5.0852235e-05	5.0746326e-05	4.9866943e-05	4.8977312e-05	4.809055e-05	4.7746384e-05	4.7880403e-05	4.8465685e-05	4.8852755e-05	4.8498052e-05	4.877644e-05	5.01409e-05	5.1171195e-05	4.9583963e-05	4.8099206e-05	4.951356e-05	5.4521952e-05	6.634057e-05	9.1093345e-05	8.9016256e-05	9.2079215e-05	
4.9424976e-05	2.1347909e-05	2.8270942e-05	2.5826817e-05	2.7558983e-05	2.904557e-05	2.8430766e-05	1.9539812e-05	5.2943096e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1625158e-06	2.4270596e-05	4.1951138e-05	5.7373745e-05	
0.00014083904	6.478344e-05	7.295324e-05	8.6846456e-05	9.9545345e-05	9.5055846e-05	8.674387e-05	6.805258e-05	3.2539494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73972e-06	1.6418533e-05	1.5805994e-05	0.0	0.0	0.0	1.696284e-05	5.6256315e-05	6.970581e-05	8.166554e-05	9.959054e-05	
0.0005627352	0.00028797632	0.00019707282	0.00020635298	0.00020167255	0.00019756737	0.00022415831	0.00024092155	0.00020275828	0.00011851613	8.90879e-05	0.0001010009	0.000108084976	9.6544216e-05	8.6463595e-05	9.332122e-05	0.00010769117	0.00012623766	0.00013552926	0.00013567996	0.00013088323	0.00013769437	0.00014469	0.00012975247	9.715547e-05	8.2171864e-05	0.00011245289	0.00018846964	0.00021013913	0.00015565449	0.0001699229	0.000236641	
0.0017490683	0.0011945115	0.00087045686	0.0008962905	0.00096101814	0.0010578989	0.0012404581	0.0013798259	0.0013188343	0.0010298082	0.00084111356	0.00079720304	0.00077373494	0.00072310504	0.0006731276	0.0006799088	0.0007226009	0.0007698275	0.00079447374	0.0007911998	0.0007694676	0.0007559562	0.00074813014	0.00071791216	0.0006772818	0.00066173746	0.0007240686	0.0008191731	0.0007222331	0.00050705584	0.00046802996	0.00052734977	
0.003906667	0.0030987153	0.0024081648	0.0025371448	0.0028246888	0.0032692144	0.0037829182	0.0040894966	0.0038572566	0.002984713	0.0022261208	0.0018812711	0.0017180344	0.0015412865	0.0013665576	0.0013058998	0.0013479125	0.0014124807	0.0014487836	0.0014423117	0.0014103877	0.0013918119	0.0013888996	0.0013676761	0.0013393649	0.0013410746	0.0014433599	0.0015240324	0.0012717185	0.00090427115	0.0007888663	0.0008178562	
0.006258264	0.005282156	0.0042885696	0.004454211	0.004891785	0.005595851	0.00640437	0.0069273985	0.006610673	0.0050866874	0.0035136018	0.0026668906	0.0022719237	0.0019191358	0.0015430175	0.0013309105	0.001309877	0.0013612945	0.0014024773	0.0014096509	0.0013997217	0.0014145243	0.0014451033	0.0014577191	0.0014511825	0.001495717	0.0016528234	0.0017265694	0.0013835097	0.0009822695	0.00086088455	0.0008832671	
0.008212679	0.007090678	0.0057988013	0.005981998	0.0064844443	0.0072657564	0.008191862	0.00893717	0.008750699	0.0069372044	0.004781527	0.0034590487	0.0028173008	0.0022724418	0.0016676785	0.0012791273	0.0011796323	0.0012129426	0.0012627556	0.0012950302	0.001313766	0.0013524892	0.0014090377	0.001448131	0.0014725095	0.0015629388	0.0017611716	0.0017764441	0.0013585517	0.00096559554	0.0008774653	0.000911296	
0.00953337	0.00828199	0.006689553	0.0068471744	0.0073569347	0.0080362	0.008822067	0.009555347	0.00954703	0.007843063	0.0055204392	0.003995711	0.0032184545	0.0025676603	0.0018287917	0.0013186156	0.0011454731	0.001160698	0.0012146969	0.0012573042	0.0012935381	0.0013511546	0.0014292075	0.0014808516	0.001514941	0.0016376605	0.0018371727	0.0017814422	0.0013355957	0.0009771741	0.00093180954	0.0009905059	
0.010221405	0.0088420445	0.006968745	0.007131686	0.007768255	0.008488237	0.009131759	0.009743403	0.009773294	0.008216909	0.005933603	0.00436559	0.0035361566	0.0028655268	0.0020725166	0.0014947768	0.0012719712	0.0012779656	0.0013365288	0.0013910244	0.0014444853	0.0015126197	0.0016009827	0.0016698205	0.0017085389	0.0018106039	0.0019396368	0.001769442	0.0012974483	0.0010099952	0.001037161	0.0011374503	
0.010571705	0.009273455	0.007280855	0.007532395	0.008546818	0.00966909	0.010410587	0.010916454	0.010807105	0.009173875	0.006793227	0.005012923	0.003928033	0.0030705451	0.002203928	0.0016209922	0.0014092935	0.0014271837	0.0014958694	0.0015567541	0.0016067952	0.0016579303	0.0017190367	0.0017769891	0.0018337134	0.001907588	0.0019222506	0.001679575	0.0012589382	0.0011083205	0.0012270282	0.0013619837	
0.010243688	0.009363496	0.0076785437	0.008097063	0.009502879	0.010963774	0.011820015	0.012143457	0.01168806	0.009724841	0.0070249294	0.004852887	0.0034055267	0.0023702239	0.0015831614	0.0011355573	0.0009793794	0.0009795191	0.0010136636	0.001047361	0.0010753728	0.0010983328	0.001121038	0.0011511754	0.0012033823	0.0012768367	0.0012888095	0.0011503355	0.0009604705	0.0010039362	0.0012040426	0.0013835442	
0.007953381	0.0074029546	0.0062124333	0.006604484	0.007684455	0.0086857695	0.009108278	0.009072381	0.008415088	0.006746156	0.0046358	0.0029269378	0.0017719378	0.0010261075	0.00056339457	0.00034560778	0.00026878863	0.00025355353	0.00025888497	0.00026913953	0.00028256007	0.00029722595	0.00030948286	0.0003200953	0.00033609028	0.00037366652	0.0004144123	0.0004061793	0.00037168988	0.00047051723	0.00064413645	0.0008347574	
